,heading,xcor,ycor,nearest-neighbor
0,32.875,-15.83250086971886,34.77577861480671,{turtle 67}
1,26,33.19158925862764,-11.00950791623457,{turtle 25}
2,87.26466820357905,26.14275532877875,-12.467731125546432,{turtle 8}
3,71.5,30.889225452137627,-11.587622565538707,{turtle 76}
4,350.0871520672633,-15.326438485658752,-22.26528768288891,{turtle 7}
5,58,-15.919978842153775,16.062682951241623,{turtle 79}
6,339.978014467054,-14.698940724872848,-18.788912003193634,{turtle 75}
7,351.67666467698166,-17.894212752611836,-21.992688867757245,{turtle 4}
8,86.32218541514368,28.68429160357191,-12.457921791939604,{turtle 91}
9,8,15.931805979854326,15.994350635735756,{turtle 46}
10,250.49535607009722,30.31522692374037,6.549820539608197,{turtle 99}
11,100.16785597883324,5.638503186914302,11.60519708196645,{turtle 87}
12,259.32501157113495,27.210468528661693,-0.4475693871884511,{turtle 50}
13,30.858214975509327,5.3165268347760435,-11.431882223550247,{turtle 98}
14,57.59816405616601,12.185675360166075,-0.677691729049996,{turtle 81}
15,33.309387489592154,7.82842480099762,-10.002870687652118,{turtle 41}
16,88.40734658902977,33.48293199046711,-10.446826086420684,{turtle 1}
17,32.5,-17.495821134666407,-35.442679743058676,{turtle 0}
18,34.838825165296726,-1.3569835672296147,-15.626565298579983,{turtle 34}
19,272.6948012888911,7.702892839256052,25.881197853794387,{turtle 73}
20,30.832845799113784,3.5354074788422825,-12.687377336045671,{turtle 60}
21,32.25689623282511,-29.051344336490985,-35.029200553756496,{turtle 70}
22,296.5215162138421,32.444972409670044,20.307625735117124,{turtle 86}
23,337.1261471151955,-14.529035405354913,-27.287423056097182,{turtle 66}
24,49.92393913649471,14.702187063095138,-3.7295246358919525,{turtle 88}
25,112.49869758562204,33.724709790291016,-12.380657588338792,{turtle 1}
26,35.72687233413586,0.06500237614430537,-12.97563265431124,{turtle 60}
27,76.52425550955724,-4.455643006527099,9.050898118378193,{turtle 63}
28,77.80361839776651,34.731655784197336,-14.592628167813025,{turtle 65}
29,304.7954195351985,10.489934222975393,17.71524832703378,{turtle 49}
30,70.92131585254106,-25.474378569036364,-20.53627029885859,{turtle 48}
31,75.4986172394988,-30.095394426133563,-17.764167214724083,{turtle 48}
32,183,-20.610739090665003,-15.89545646456654,{turtle 74}
33,271.5,25.733286642267856,13.821821606288236,{turtle 83}
34,51.45705220774926,-3.244521628977284,-16.91678097044551,{turtle 18}
35,117.5,-15.78509446426333,-0.8515917927942358,{turtle 84}
36,314.4003662364243,-0.6577079723622912,-34.96390807245189,{turtle 90}
37,45.654199360250004,18.138952879198808,2.9579152759948144,{turtle 56}
38,168.60690264906043,-11.667902638513539,12.484987934813493,{turtle 82}
39,61.6875,-22.041558079721323,-35.430662182560404,{turtle 59}
40,29.450034408262297,12.499942742935465,-15.604576780165429,{turtle 80}
41,59.25832311984061,8.955915712553361,-10.407191897711728,{turtle 15}
42,59.5,22.759728421830665,-11.36805258778824,{turtle 2}
43,39.506317544113244,15.104087125204872,-10.059112569937193,{turtle 96}
44,81.93286711850135,-1.0289133965655803,11.603916908763855,{turtle 78}
45,70.24999043109324,-29.372489772822565,-23.143877451497545,{turtle 48}
46,341.38962357007495,11.747580663810671,14.820502806815659,{turtle 97}
47,252.5,5.670197638070624,11.121406339090822,{turtle 77}
48,69.48305378336966,-29.738468989014475,-18.804036646400903,{turtle 31}
49,310.4018514254548,11.354628335048677,17.046907605596346,{turtle 29}
50,212,27.604453468628485,3.6578203619800833,{turtle 83}
51,331,-12.33133926793063,-20.4058906101974,{turtle 6}
52,116.6263354581265,4.936959050160089,13.326921085059498,{turtle 87}
53,216,27.017191083520345,-22.19567238237938,{turtle 72}
54,324.72731601822863,-6.616931413076376,-32.383303250560346,{turtle 90}
55,4.1642169688199715,-3.7432426488448365,-19.400415593340725,{turtle 34}
56,56.33678351257481,15.117661658399008,3.6841161216549496,{turtle 37}
57,133,-22.69629979519668,1.1965485523459747,{turtle 84}
58,350.4782287951804,-10.828153080803132,-28.378334268403535,{turtle 23}
59,36,-26.156051429312658,33.54794515336223,{turtle 21}
60,39.88609457344057,1.8638010336008777,-13.20936797949224,{turtle 26}
61,42.5,10.318331227729368,15.87768226589984,{turtle 97}
62,355.5,-16.56773927917619,-17.011201543286276,{turtle 6}
63,150.91997644619315,-5.270554214198764,9.736258944178875,{turtle 27}
