,heading,xcor,ycor,nearest-neighbor
0,90,-31.058398627864133,29.546180060958058,{turtle 17}
1,323,32.51031680017735,-26.59488132468491,{turtle 74}
2,176.8530368331593,12.40526595588484,-5.946752594397917,{turtle 91}
3,40,16.488315907650154,-20.329944399971588,{turtle 98}
4,347.1082589534029,-12.84266275199404,31.932055687218273,{turtle 70}
5,354,-25.221098867391056,2.440522475606871,{turtle 27}
6,35,-16.518162862669865,-35.08744913929688,{turtle 75}
7,11.45712464220827,-18.89417322458767,32.12505993569947,{turtle 70}
8,142.4793127045234,15.628107350717267,-4.177438332737275,{turtle 91}
9,90,2.639261428105842,8.291994568568512,{turtle 61}
10,163,-35.06361531691306,20.435578283885313,{turtle 83}
11,77.45998924581733,-11.223277319679672,13.475340124381708,{turtle 78}
12,181,-34.93015256164383,11.250121587280393,{turtle 79}
13,37.31146435544048,-4.4911765094837754,-25.26480669025829,{turtle 26}
14,356.5,2.8667513204642305,-13.04916165970393,{turtle 24}
15,77,-4.147186489181323,-21.77438711207358,{turtle 41}
16,65.5,16.81828945386098,-12.702474159139669,{turtle 28}
17,115,-30.118964697502992,26.75974937370697,{turtle 0}
18,34,-8.64985956604422,-30.843116061871893,{turtle 26}
19,24,16.63730685297684,15.4839171898915,{turtle 73}
20,34.5,-3.4702249978151194,-28.071443572136943,{turtle 26}
21,306,-25.24342694553671,21.76850483310409,{turtle 57}
22,330,-22.884489842201102,15.73856438112929,{turtle 57}
23,355.2956341797625,-7.779695199752148,28.38607636716966,{turtle 63}
24,73.67053623649463,1.4610967649877806,-13.84705150935533,{turtle 40}
25,81,17.339487244454688,-8.665856135197869,{turtle 76}
26,333.5,-7.134475199629045,-27.193933740221198,{turtle 13}
27,65.5,-19.87937666841779,2.064218118009391,{turtle 5}
28,151,18.943110202990106,-11.151544787768547,{turtle 25}
29,302.100901877663,24.843932122010525,8.864931412319782,{turtle 49}
30,109.5,29.498252973795285,-23.349113286149993,{turtle 74}
31,359.77922633103356,29.62052263572311,-28.856506351110426,{turtle 48}
32,205,-16.18741369646205,0.4743371928236228,{turtle 44}
33,319.5,-33.26566790605692,2.915197619489717,{turtle 5}
34,85.45705220774926,-18.717017732340988,-23.339290683960098,{turtle 60}
35,141,-27.7635722202332,10.494329907687565,{turtle 57}
36,357,10.112474880024825,23.25591580726331,{turtle 64}
37,342.65419936025,10.32380430126581,-11.433020337187077,{turtle 76}
38,238.1069026490604,-1.1736078919516801,22.9846523515676,{turtle 69}
39,68,32.6409927599017,31.32623750289899,{turtle 59}
40,144.3101374611938,-0.9653956686685964,-15.36432266902281,{turtle 24}
41,67.69164654324845,-5.487485012950123,-19.289209222569635,{turtle 15}
42,69.5,14.159505978214648,-25.110823600645045,{turtle 3}
43,356.60504777426877,7.472007890441206,-24.91544522471294,{turtle 96}
44,20,-13.638591708398783,2.0092392850331477,{turtle 32}
45,129.74999043109324,26.265149887591335,-17.691177474362576,{turtle 99}
46,263.5,22.796358440564763,3.472428131632541,{turtle 29}
47,177,15.975728938744773,23.722841361111872,{turtle 92}
48,77.5663133082623,27.989093958716776,-29.067998121410636,{turtle 31}
49,278,26.182358182195994,9.13758289052805,{turtle 29}
50,238,34.61547103064295,18.844447296643118,{turtle 83}
51,249,0.4008758098083362,-29.530623369944305,{turtle 20}
52,63,-10.609978564603471,17.922598028085805,{turtle 11}
53,244,-29.46095144999031,-13.747093926092386,{turtle 5}
54,287,7.297426476123796,29.25431312006938,{turtle 36}
55,274,7.356380893692018,-29.889151088427642,{turtle 43}
56,111,-0.6869623761861112,-1.4024982107753632,{turtle 61}
57,201,-25.445955018678593,15.895337022738676,{turtle 22}
58,113,-21.77569935090946,34.02796927336009,{turtle 7}
59,65,29.772866238206497,26.292437777968992,{turtle 39}
60,73.88609457344057,-12.006012505473237,-22.604847694765503,{turtle 85}
61,4,-0.5500894529687366,3.191518942622887,{turtle 56}
62,330,-13.673718428041804,-33.17879535563797,{turtle 75}
63,203,-3.1143475097731037,25.516197281206836,{turtle 38}
64,311,9.716761657202301,19.879520911890722,{turtle 36}
65,139.8490787146585,19.3417710321348,-5.902260342776826,{turtle 8}
66,274,-4.256656248270691,34.06718970886592,{turtle 67}
67,240.67309100338827,-1.5714672565721683,30.526820140928795,{turtle 66}
68,89.00037461530007,-4.491015356502438,-10.456081185848651,{turtle 81}
69,221,1.0594377252253901,23.0515274143563,{turtle 38}
70,261,-17.981609622754743,28.731200176605793,{turtle 95}
71,126,4.251160520245261,1.1512377040452475,{turtle 61}
72,336,27.06391481680258,-32.36914895253492,{turtle 48}
73,313.61105575790197,18.9694782546859,14.233438258421975,{turtle 19}
74,50,33.462335836648315,-24.17262240160736,{turtle 1}
75,11.702550941284642,-15.346092471288294,-33.25220044734704,{turtle 6}
76,119.73657626925376,15.293471260376208,-9.566702182618057,{turtle 25}
77,105.07275329002096,-8.490160463368024,12.555074581161437,{turtle 11}
78,146,-13.53638669608619,11.754040417487536,{turtle 11}
79,66,-33.24998583515271,17.987844977397067,{turtle 50}
80,142.5,4.328924571959524,-18.59168601558302,{turtle 93}
81,90,-3.056319153064795,-5.607632751715138,{turtle 68}
82,279,2.245222049178071,22.491478097164386,{turtle 90}
83,207,-35.14051334625201,19.006134551457187,{turtle 50}
84,86,33.246474274791375,-3.9609419286761884,0
85,73.78887055834451,-11.477931651036991,-15.933436957947887,{turtle 60}
86,31.5,29.2409703531132,7.484275246407353,{turtle 49}
87,116,-11.151903906510649,10.065868406234648,{turtle 11}
88,41,-0.7745072221306917,-16.09865137062266,{turtle 40}
89,12,4.392969631824942,-3.2719010098414802,{turtle 71}
90,11.85156258748566,4.975106290078068,22.005083994117474,{turtle 82}
91,136.18219106358094,14.697245935759517,-4.304528766930476,{turtle 8}
92,326,14.555153274807086,21.715154049756404,{turtle 47}
93,21.653158446962436,1.516434273069958,-17.732531796414904,{turtle 80}
94,274.3200419351233,1.3955048632462086,-34.75033621453637,{turtle 51}
95,355.1546546016826,-16.174418052387658,28.295708928226375,{turtle 70}
96,14.5,7.797206194466896,-21.78727728894872,{turtle 43}
97,97.53445624514819,-5.990143674227338,10.613505530662758,{turtle 77}
98,270.8072628588036,18.691410085613654,-21.08630077690788,{turtle 3}
99,3,26.413446008707165,-9.687347880119773,{turtle 45}
