,heading,xcor,ycor,nearest-neighbor
0,31.757329156065907,17.433589585153943,-17.36537051056365,{turtle 67}
1,15.143298429837614,21.327741787901353,-10.280738953511689,{turtle 48}
2,30.305217809596456,17.388208764796445,-16.05213911833535,{turtle 17}
3,24.157439881050948,21.594692374548433,-18.981223067028385,{turtle 64}
4,22.995509333240477,22.750324116147347,-6.966978576271609,{turtle 30}
5,70.84995228122352,-1.31519901101196,5.861440712829016,{turtle 79}
6,21.3303357028542,24.095150225545552,-3.790738561312522,{turtle 75}
7,30.403533967682222,23.994513479322226,-6.278389166534976,{turtle 51}
8,37.69973934488473,19.475658488191637,-18.145731613529247,{turtle 64}
9,353.13522998170356,-6.366736837458823,-31.96517737767248,{turtle 61}
10,26.47242076044978,22.690618825797227,-0.8562464367101779,{turtle 83}
11,336.9886334878076,-4.238660769331711,28.160298938432216,{turtle 33}
12,14.63110748992051,34.306125286471485,12.281940518888403,{turtle 41}
13,10.211536768355813,-34.51510787399518,9.835392343029453,{turtle 41}
14,18.678378289073066,-32.38346946173944,19.092779505760777,{turtle 24}
15,7.383759979179786,-33.573829585719935,10.754388577222468,{turtle 85}
16,24.19357841158967,20.976857015052044,-13.30613482000508,{turtle 25}
17,30.58502877663375,18.5220687142954,-16.541765506623157,{turtle 91}
18,11.344374758130073,35.376740396642965,2.8127385282339485,{turtle 26}
19,15.465651853953773,-34.3741596554778,19.768941561657197,{turtle 14}
20,15.380297895340675,35.03589654778398,7.924646608167236,{turtle 60}
21,33.98180294664985,17.07976107463011,-20.507871537041385,{turtle 59}
22,334.70782635722406,-5.565271929356687,-33.19346491635843,{turtle 61}
23,29.78034238236438,18.534801538466954,-11.490220862193114,{turtle 72}
24,4.444562795670834,-32.41652759258571,18.401404981589415,{turtle 14}
25,23.743182709896928,20.693343006136743,-14.270851348098297,{turtle 16}
26,9.318273472986675,35.46614491810811,5.739817042554434,{turtle 60}
27,6.9600630986426495,-31.390347437408412,0.2207496959383405,{turtle 34}
28,30.109587225561143,19.811263191569342,-12.792160573744765,{turtle 54}
29,353.2831536658487,-7.744163673741563,-29.852079190224302,{turtle 49}
30,28.57497754544636,22.33565489872498,-7.924199620600718,{turtle 4}
31,24.329019390118276,20.891912648355955,-11.35771947885203,{turtle 45}
32,24.466134023694394,20.84536186078746,-21.22606231645176,{turtle 3}
33,352.24265232961204,-4.433808261599229,28.87581092553724,{turtle 11}
34,10.512273653249508,-35.16080327044971,-0.12423840313828685,{turtle 63}
35,78.65493681160149,5.784316874978243,7.159195723245217,{turtle 82}
36,43.05121324167163,20.406043902963678,-17.02153985303053,{turtle 64}
37,73.96911712077514,-5.304014603407493,6.8657852530199905,{turtle 5}
38,69.7423928182281,4.470956375865368,6.994652543566607,{turtle 82}
39,26.43801551924645,17.562901218146397,-18.64300475771302,{turtle 70}
40,14.10547992723582,34.122687164117586,6.327615980448909,{turtle 60}
41,15.36635983679929,-35.003573994288075,10.803872696986366,{turtle 13}
42,30.57145900779983,15.835720010543806,-16.82420668561272,{turtle 0}
43,9.348729932505137,-34.42103624172798,12.60571727874256,{turtle 85}
44,341.6067348983023,-1.8027869496557425,22.05804540383795,{turtle 78}
45,23.74447748396608,21.353136307468986,-12.306969956437321,{turtle 31}
46,347.02102970223626,-3.800338543470932,-32.22456813604374,{turtle 22}
47,68.80931871000502,1.0575803107700947,6.539845121389368,{turtle 57}
48,37.83649255226612,21.9550189245834,-10.203572297042227,{turtle 1}
49,346.51713438000166,-6.58807189462163,-30.225272594726405,{turtle 29}
50,14.82707117016696,32.909308292958386,8.516811274611209,{turtle 20}
51,22.706858335772324,23.279175455324932,-5.287235270670217,{turtle 7}
52,15.380555848283848,-31.09629913567048,22.027442572938703,{turtle 73}
53,348.12166513883125,-9.027147008227935,27.5715979314717,{turtle 33}
54,29.754271426836965,19.894118831671623,-13.798193580928535,{turtle 28}
55,9.273943096861501,-35.26709395693734,-4.48936363617733,{turtle 63}
56,10.149156040095534,-25.073324683828325,22.541016305691052,{turtle 73}
57,84.7799173447803,0.21218116387872957,6.153028611104028,{turtle 79}
58,30.446676408053975,16.805582807720672,-11.33324494684932,{turtle 23}
59,16.06206735010113,16.71310789394033,-20.900731037782137,{turtle 21}
60,9.480823149423031,35.36674627886443,6.8602982793341925,{turtle 26}
