,heading,xcor,ycor,nearest-neighbor
0,56.875,-17.782996349321188,32.52207875659713,{turtle 17}
1,23.5,31.860958401795234,-13.697898080061822,{turtle 28}
2,90.80557322658615,23.144095090097323,-12.51292246308233,{turtle 8}
3,66.5,28.13965964829276,-12.773743296794311,{turtle 76}
4,354.1183180400413,-14.913606251783223,-25.23551679110084,{turtle 7}
5,46,-18.277216206906566,14.220845470963013,{turtle 79}
6,354.90101551042494,-13.917678358137897,-21.679601833446426,{turtle 75}
7,357.67666467698166,-17.563929578286324,-24.973226475866475,{turtle 4}
8,90.82218541514368,25.687143341832886,-12.57189839728548,{turtle 91}
9,32,15.110258880001451,13.129275413413259,{turtle 46}
10,235,33.07923573957269,7.704270937939145,{turtle 83}
11,95.66785597883324,2.673444934984609,12.05721249329115,{turtle 87}
12,251.2919807941548,30.08571988832288,0.38419244850299517,{turtle 99}
13,33.22836903382455,3.75828542482393,-13.995379092589532,{turtle 20}
14,60.83867893142144,9.629466485020572,-2.2474284856423123,{turtle 81}
15,37.809387489592154,6.116271734030681,-12.465475049844125,{turtle 41}
16,88,30.485207488831993,-10.528742271705395,{turtle 25}
17,38.5,-19.194349766689403,33.08594576188922,{turtle 0}
18,35.20114028722395,-3.076671221311474,-18.084718239159447,{turtle 34}
19,278.8871999207081,10.701593574941992,25.80657182329224,{turtle 73}
20,31.928340527266073,1.9761004115645207,-15.250235047767795,{turtle 13}
21,11,-30.364619296203507,33.28861075777144,{turtle 59}
22,278.0755638923032,35.239606168956755,19.245670488573857,{turtle 86}
23,331.1261471151955,-13.267682357103869,-30.008025911396697,{turtle 58}
24,49.40653607746805,12.387570934078267,-5.637886517638301,{turtle 93}
25,111.49869758562204,30.9467192515252,-11.24893822531398,{turtle 16}
26,41.72687233413586,-1.7699463159872324,-15.347478919531815,{turtle 60}
27,70.52425550955724,-7.345699330978812,8.250731979321618,{turtle 44}
28,89.308389769987,31.769255390607558,-15.048311640938904,{turtle 1}
29,298.7954195351985,13.010739790993789,16.090985202769893,{turtle 49}
30,67.5,-28.29134160405726,-21.56655705263524,{turtle 48}
31,68.3786994952278,-32.95167174698678,-18.659147675812445,{turtle 48}
32,195,-20.14264308470167,-12.940829681579064,{turtle 27}
33,295.5,28.672946519528875,13.329891252615404,{turtle 83}
34,57.45705220774926,-5.653775098720901,-18.702331061348684,{turtle 18}
35,123,-18.403892305283062,0.6100045155971894,{turtle 57}
36,312.07235098836196,1.531834317709266,33.98581337184361,{turtle 90}
37,39.654199360250004,16.068881096410554,0.7882392119935739,{turtle 71}
38,192.60690264906043,-11.844308981923923,15.460299089776536,{turtle 69}
39,67.6875,-24.72963520462614,34.240077579879106,{turtle 70}
40,51.31013746119379,10.744329251133284,-18.019048308762052,{turtle 98}
41,54.75832311984061,6.41907939904461,-12.007301233936817,{turtle 15}
42,35.5,20.427136528842958,-13.22347995839885,{turtle 2}
43,38.14520414794856,13.1865705211795,-12.366151470529822,{turtle 96}
44,73.98828553290349,-3.9673690329914977,11.01335166860561,{turtle 63}
45,94.24999043109324,-32.290570082434066,-23.75083953721668,{turtle 48}
46,335.38962357007495,12.80318528952631,12.013655770947159,{turtle 9}
47,235,8.360385695235879,12.404560220715458,{turtle 61}
48,51.483053783369655,-32.460282873796615,-20.0452709007433,{turtle 31}
49,304.4018514254548,13.704693706173611,15.184145097911733,{turtle 29}
50,206,29.103844295647594,6.254841454779875,{turtle 83}
51,325,-10.786852537759211,-22.976348185984328,{turtle 6}
52,122.6263354581265,2.304739899350136,14.763623472718601,{turtle 11}
53,234,29.087645459878544,-20.05165411234011,{turtle 72}
54,312.72731601822863,-4.6435275989441696,-34.63154938564303,{turtle 90}
55,340.16421696881997,-3.5438535854754813,-22.37427498279604,{turtle 18}
56,62.33678351257481,12.565253801266778,2.109979679206044,{turtle 81}
57,139,-24.816758638064893,3.3170073952141914,{turtle 35}
58,14.478228795180428,-10.748999592400377,-31.3578191890092,{turtle 94}
59,60,-28.226505805670858,31.403926883322978,{turtle 21}
60,45.88609457344057,-0.13834121968556348,-15.441881765832907,{turtle 26}
61,48.5,8.216457384801576,13.738799904241782,{turtle 97}
62,1.5,-16.436934260584636,-20.007129021665424,{turtle 6}
63,162.91997644619315,-6.443144845943694,12.488342610764935,{turtle 69}
64,317.66606671464115,1.6227375133364494,31.26446616536848,{turtle 36}
65,110.3490787146585,29.968369935314577,-14.848684575663636,{turtle 28}
66,344,-15.413072821780181,-30.32537826315505,{turtle 23}
67,322.67309100338827,-14.1793198336577,31.91890361449652,{turtle 0}
68,68.00037461530007,8.912450670228079,-6.800781357700685,{turtle 93}
69,188.75983079677178,-8.821993012425365,14.36579542314275,{turtle 82}
70,325,-28.830686714087467,-34.44431327899995,{turtle 39}
71,87,17.15290789641065,-3.73004319705365,{turtle 37}
72,56.19442925190174,33.33396212827542,-21.21021523169959,{turtle 53}
73,271.6948012888911,7.476357683366534,20.6051433473566,{turtle 19}
74,64.81097895654244,-27.225396669416405,-15.073890949421369,{turtle 30}
75,357.4989029170805,-12.805355475994999,-19.648114318591976,{turtle 6}
76,95.26320864826948,28.779187077949235,-12.64235344530669,{turtle 3}
77,85.71043643658885,5.320791402641881,12.208763118225432,{turtle 97}
78,80.69276970571428,-0.5767361123409399,10.580912983601193,{turtle 87}
79,109.5,-20.07882762250576,15.620784698528329,{turtle 5}
80,46,16.54640120326199,-19.769061233869586,{turtle 40}
81,60.79744345843153,9.758711914464888,-0.15433353611194456,{turtle 14}
82,195.86931803739935,-8.55620194611352,16.468220487898822,{turtle 69}
83,239,30.128651950158773,7.252121867462311,{turtle 50}
84,90,-23.78336629507171,-3.0889647470441908,{turtle 35}
85,48.69053789950965,0.7203835541391517,-9.34050671065547,{turtle 13}
86,333.5,28.482592506154653,21.03602109656321,{turtle 33}
87,78.92217920120493,2.5462396858359506,11.718918343806141,{turtle 11}
