,heading,xcor,ycor,nearest-neighbor
0,23.992057882844676,-3.7043051445530892,2.1774021535846444,{turtle 39}
1,28.13924656081298,-5.189026669769147,11.758254251591708,{turtle 66}
2,30.04057815060594,-9.692264178135687,5.949313245001305,{turtle 91}
3,58.05170075772003,-0.5111436961827891,0.7934911739831626,{turtle 64}
4,17.93315178290743,-0.4962785586813404,13.319217683303027,{turtle 30}
5,95.90723170227363,16.116008942308643,-6.077082423239381,{turtle 79}
6,14.387913609349596,0.9939506652494109,16.603167036136142,{turtle 75}
7,16.2708576866861,0.28134957992212123,14.527812219878625,{turtle 4}
8,30.501730056027668,-6.605286923763937,4.1672715088155865,{turtle 17}
9,348.2688414543897,6.250146282693839,-15.153861661084067,{turtle 61}
10,355.4953560700972,-2.5981260674242463,20.558825678933623,{turtle 83}
11,345.9150346132459,10.603843221305265,-25.66947527166104,{turtle 99}
12,26.12717208078294,16.93663625290191,30.23574859597623,{turtle 50}
13,26.402471442493436,21.360062320365124,27.250041528914043,{turtle 98}
14,24.91239834119108,28.34500223988009,-34.90432005187194,{turtle 24}
15,16.948917713927926,23.188003775704484,27.953618971334205,{turtle 41}
16,23.09630713968164,-2.3953855310272276,7.580775509376997,{turtle 28}
17,24.45494947528573,-5.309702269338068,4.175140131865346,{turtle 90}
18,23.65133996461475,19.98954339603615,20.163201918549664,{turtle 34}
19,297.7451104120447,-29.60636557260063,-26.659753561797757,{turtle 73}
20,26.177554448496778,20.37935698691459,25.67530847982279,{turtle 98}
21,24.48891076214875,-6.781709514168735,0.29482634994124096,{turtle 59}
22,342.66472295762463,10.779413298403858,-15.676671976363039,{turtle 46}
23,30.475387400239242,-8.293181063995698,10.381684496156137,{turtle 58}
24,25.269548554833875,28.028959038935252,35.100407851177906,{turtle 14}
25,48.79024580863455,-3.5081119239168883,6.909179453473594,{turtle 28}
26,20.468777687137845,20.16286366070627,23.24395265309809,{turtle 60}
27,15.972880190902004,27.888035939442425,16.6547352359348,{turtle 63}
28,22.021632128462898,-3.65346507399381,7.822287097320977,{turtle 25}
29,348.64695671129243,2.2141026150308787,-13.912906027231811,{turtle 49}
30,19.73785816600548,-0.35375293588870205,12.106861960781576,{turtle 4}
31,23.18435679953558,-1.32800656453139,8.630601480560912,{turtle 16}
32,25.526294474221743,-0.10648114087120486,-2.1300667086428406,{turtle 3}
33,349.2650236883414,7.279534080667914,-25.690663526977044,{turtle 11}
34,23.204450502145164,20.136354206147264,17.43135033757302,{turtle 18}
35,93.30527065940265,24.93987517942434,-8.969068712770666,{turtle 69}
36,24.338747932472756,-3.7523069728797687,3.9511367163053968,{turtle 17}
37,2.608601183984433,29.594843617208152,-29.291804341576118,{turtle 56}
38,101.13927623302868,22.696239058591434,-8.017352701465422,{turtle 82}
39,24.459951429629882,-4.505279211031808,1.1801243323051678,{turtle 0}
