,heading,xcor,ycor,nearest-neighbor
0,10.685941178543715,3.1270263257500823,21.99795427211875,{turtle 67}
1,29.36133776744464,4.116945922452162,30.57458141943987,{turtle 48}
2,28.450983145345617,0.03839008156611698,24.556263743329463,{turtle 91}
3,21.862027598925692,7.845346449058604,19.83924787394863,{turtle 64}
4,29.32508095782231,7.0812020318719435,32.82815834171753,{turtle 30}
5,76.35668010678569,-34.02661670909553,-6.365619449772033,{turtle 79}
6,28.794490211677157,8.046359357242434,-34.745638223852154,{turtle 75}
7,32.0481330674761,7.766109966044036,34.01674719013068,{turtle 51}
8,34.00257093633803,4.165422585836377,22.134113122337023,{turtle 0}
9,348.11969265859426,0.8387673103357538,5.003083697293969,{turtle 61}
10,30.390455989926863,5.147454339434998,-31.076889947603817,{turtle 83}
11,340.64850347038305,5.134929159281059,-5.412797796962959,{turtle 33}
12,12.37430947094714,25.02469462224998,-21.459977168530973,{turtle 50}
13,13.489815334000184,28.79528128357215,-24.206126081858812,{turtle 15}
14,350.8413594654375,31.06023986750106,-14.614185310354818,{turtle 24}
15,21.228443681815065,29.71627319912183,-23.14018119814408,{turtle 85}
16,21.720567220019745,3.4690043592277626,27.66307782824934,{turtle 54}
17,28.703172846578866,2.925477865422738,23.41869952400754,{turtle 36}
18,19.7785747943621,27.467881950505745,-31.220563126406443,{turtle 34}
19,5.998763255787935,27.18554507035084,-13.870870624219359,{turtle 14}
20,7.667073996347028,28.147834199390648,-26.088357254161153,{turtle 98}
21,21.55608535505303,1.9010788415853606,19.28588559506525,{turtle 59}
22,342.61599643112214,4.579704711360143,4.384183986025029,{turtle 46}
23,28.876646169263154,1.2238700790293338,29.096635998122338,{turtle 58}
24,358.988503369902,31.133516001420606,-15.578155075296069,{turtle 14}
25,18.65066991622166,4.352653160005693,26.113905807122915,{turtle 28}
26,18.47867263057617,26.795747361652804,-27.881034489945613,{turtle 40}
27,15.389252321182994,33.97637149164214,-34.24833091971225,{turtle 63}
28,37.96320832394656,5.032490161630378,26.751441690687052,{turtle 25}
29,348.8362570023926,-1.9704866454383578,6.660917389474572,{turtle 49}
30,29.010641836406535,6.65300415838363,31.87525326436058,{turtle 4}
31,14.216227965638893,5.542403737173292,28.462122693735303,{turtle 45}
32,21.41005660295724,7.219503965443383,17.54540595836559,{turtle 3}
33,346.49113387707195,3.3713522676110794,-5.065247477278283,{turtle 11}
34,19.96730335167672,28.15343061615652,-34.16645225807146,{turtle 63}
35,84.7255161036835,-25.22668873132582,-8.050671265871992,{turtle 69}
36,19.874869782992505,3.7685553829589633,23.554440816180694,{turtle 90}
37,18.061134078695943,-34.562741337692195,-9.600580056929608,{turtle 56}
38,65.02481017693844,-27.74487235470643,-6.439312102116081,{turtle 82}
39,17.034134683526645,2.9914249113454754,20.789438674827643,{turtle 70}
40,9.735611610989565,27.62303534591034,-27.787070092165333,{turtle 60}
41,6.425557540308887,30.765181236525887,-23.564427005624687,{turtle 15}
42,29.101322566789122,-1.5065099367941162,23.779719237245743,{turtle 2}
43,5.602013707520655,30.51540587426773,-21.717095461521073,{turtle 85}
44,338.87590499719204,9.60871323172,-11.019484078052606,{turtle 99}
45,38.89321029110886,6.084362001351778,27.445287333385433,{turtle 31}
46,1.472160380412049,2.5871824501323264,4.793385057662261,{turtle 61}
47,73.79798123394437,-31.255758448224626,-6.712918153949577,{turtle 79}
48,28.987938854562174,5.295294960870948,30.220420292082288,{turtle 66}
49,349.01689525492674,-0.41212970401358323,6.392882494476957,{turtle 29}
50,16.706729957331845,23.630961698161265,-25.222029072350676,{turtle 12}
51,18.061284448945514,8.215220589984224,34.42862647530879,{turtle 7}
52,356.1032140850276,31.83808730890414,-11.940937190218053,{turtle 71}
