,heading,xcor,ycor,nearest-neighbor
0,21.287308002861664,-14.322658002195226,-15.73778317458724,{turtle 17}
1,66.76670331684903,-19.85331142954659,-2.6973433652293757,{turtle 16}
2,65.50241263278696,-24.336960283234216,-8.628229513019285,{turtle 91}
3,64.55170075772003,-19.647155816192544,-7.495333232583667,{turtle 65}
4,44.37032321168937,-12.456330699460977,-3.446344978517417,{turtle 7}
5,142.25790864869123,0.4414867809552871,6.055875364863368,{turtle 79}
6,46.765991896234254,-10.330954434649456,-0.3319865702808449,{turtle 51}
7,45.35867474384281,-10.59939577148966,-3.109110002646524,{turtle 4}
8,86.65464808904716,-21.489229273952766,-9.900763734725025,{turtle 91}
9,339.03035775220553,14.500591588612302,-34.3325667578745,{turtle 61}
10,277.4953560700972,9.602826166249601,4.540252310704042,{turtle 60}
11,358.7594410824639,16.85975475968525,25.404932030991706,{turtle 78}
12,333.82501157113495,10.827647329951798,10.635538928903753,{turtle 85}
13,16.825536665464654,13.849753438927918,7.692107093215033,{turtle 98}
14,6.914940579429526,23.27381272802331,15.855339509874787,{turtle 24}
15,6.944467027370706,18.460025022147565,7.506523592354987,{turtle 43}
16,63.35758509229214,-17.088641382064928,-6.560701038525254,{turtle 23}
17,10.66698170676409,-13.17106010060285,-15.204836574722425,{turtle 0}
18,36.57351716682945,11.07855391485731,1.1802618680414427,{turtle 63}
19,300.7451104120447,-11.51924970593681,33.67298554584694,{turtle 73}
20,19.39254792868394,12.583056082845506,6.20899977347334,{turtle 60}
21,35.87558293425093,-19.358991087476067,-16.450173428126053,{turtle 70}
22,335.23266909719916,19.04738321658838,-34.93780055639156,{turtle 9}
23,0.4547584959927917,-18.680300705227246,-7.123051550279438,{turtle 25}
24,12.880189297471247,22.357722821697482,14.996438343175292,{turtle 14}
25,50.07510175255612,-18.337845979226728,-7.9127987102024395,{turtle 23}
26,45.109607504542396,12.610402003699805,3.7263140227587916,{turtle 60}
27,110.97483843827922,15.336252098821937,4.000704953327852,{turtle 98}
28,59.601910019405636,-16.243313467768804,-8.646827554456756,{turtle 58}
29,2.68579373708792,6.416751307304861,-34.39942683156817,{turtle 49}
30,35.088465153925654,-11.631436809333891,-5.428079430705981,{turtle 95}
31,27.252234907212994,-11.866085313566716,-9.488002828502001,{turtle 45}
32,42.5,-5.136844241171326,-22.228633108424518,{turtle 92}
33,2.9727800808460074,10.89024941038776,24.699301253094998,{turtle 11}
34,49.811826078414015,9.957872021761304,-0.7585073348102112,{turtle 63}
35,94.60328689665425,4.129562635106462,-6.670879274431135,{turtle 69}
36,356.16410444838124,-8.948837213334828,-16.175526561342203,{turtle 90}
37,9.352362885440186,26.822430528988036,20.91070615539259,{turtle 56}
38,131.72015570203757,2.54842121685418,-2.673340536412674,{turtle 82}
39,9.064780882493665,-12.96601575538143,-17.897580404823312,{turtle 67}
40,354.9347909339093,16.34611913786383,3.743477910449322,{turtle 27}
41,5.11202136183357,16.153298473385842,8.708369039283554,{turtle 85}
42,74.77179376206175,-27.705324404132032,-7.1880425172585705,{turtle 2}
43,359.99770566140063,18.52562434456898,9.426732519956214,{turtle 15}
44,22.646311833268783,16.101287811267785,19.518854146567154,{turtle 78}
45,37.28289999234562,-14.565342455146963,-8.898962589594257,{turtle 58}
46,356.5347165628718,12.336085153175317,35.39291742350377,{turtle 61}
47,131,-1.5444604999690634,-3.06278669353168,{turtle 84}
48,41.65629958759439,-13.104318087164426,-6.702407771568935,{turtle 95}
49,358.836870911304,8.599910714975806,-34.56981035387546,{turtle 29}
50,326.5,9.98209049732922,6.965015537038655,{turtle 10}
51,45.75207659603649,-11.804829804320498,-1.242060500350799,{turtle 6}
52,34.626335458126505,22.43502640570677,19.257301101348787,{turtle 81}
53,229,13.54867280819138,32.7916600243787,{turtle 61}
54,4.925478196546067,-11.599230656881032,-12.371981270966344,{turtle 94}
55,52.27015329933283,8.696368796414268,-2.8098771478777964,{turtle 34}
56,6.390569121537169,25.51255643889202,20.577603883668335,{turtle 37}
57,73.81948729227548,-3.3258523465711605,-4.323782704132406,{turtle 47}
58,349.4732449624263,-16.138072843592436,-8.244033177464768,{turtle 45}
59,23.520910008593432,-18.012607979690895,-18.111180623626428,{turtle 21}
60,25.63454884176042,12.54063534376502,4.823287592006939,{turtle 26}
61,345.71432135300876,14.239891902331218,-35.42522552340635,{turtle 53}
62,67.6529595074943,-6.409463548984392,-0.4418304789177336,{turtle 6}
63,92.10400146578598,12.249913251946548,-0.7197284974788768,{turtle 18}
64,359.63879999750657,-7.236934648930107,-18.10980131175794,{turtle 92}
65,60.387748789636476,-18.669743442943492,-7.598106399765535,{turtle 25}
66,13.708283042559458,-14.592557184740578,-6.835992082641153,{turtle 48}
67,15.192561186831881,-12.984228164075942,-16.6927198500487,{turtle 39}
68,3.6957567097824153,18.951090431492926,11.406053260604612,{turtle 96}
69,120.92517291927413,4.975120052393108,-4.311788353314885,{turtle 82}
70,38.3288784357606,-20.300040035100594,-14.430856221751531,{turtle 21}
71,8.100141516096983,26.002895720989,16.540067952051,{turtle 81}
72,40.04719745605712,-17.780308116385864,-8.709478117927182,{turtle 25}
73,303.7451104120447,-12.872535815156947,32.3482006917552,{turtle 19}
74,40.83141510343637,-6.847661321768137,-6.2596347859145824,{turtle 57}
75,49.806460331177504,-11.040350842458036,2.096679977579296,{turtle 6}
76,69.74656179640954,-18.51924454900524,-9.702627236092345,{turtle 72}
77,353.9489726052088,14.64340650417135,32.21830069755378,{turtle 97}
78,16.847188875792085,17.445194813661598,23.208257227339267,{turtle 99}
79,137.25790864869123,-0.8298860949698699,2.118395465801908,{turtle 5}
80,76.25332622677718,-33.98546378416969,-8.751013600881198,{turtle 42}
81,8.382234255931564,24.27066582582412,17.58002982835049,{turtle 14}
82,124.06663596523867,3.841217323095726,-2.776957642753504,{turtle 38}
83,287.5,6.917929240284607,3.0703528947987664,{turtle 10}
84,92,-0.035901266150208666,-4.682001383779755,{turtle 47}
85,28.619078915358614,15.201536997415834,9.631350202457124,{turtle 41}
86,332.44977933710504,14.022016244784407,-30.928966105771025,{turtle 9}
87,351.3807292054754,15.096339333695704,28.88514640859028,{turtle 89}
88,13.867752521556724,21.127756922467157,13.404643257295318,{turtle 96}
89,340.8464848376906,15.47418891960919,31.33584609055842,{turtle 77}
90,358.09867789040993,-9.854527391339806,-14.94278980276901,{turtle 36}
91,58.466106363011704,-22.246282448304672,-8.836492503681244,{turtle 8}
92,353.37211921844704,-5.855195967772569,-18.310684986136888,{turtle 64}
93,4.841199480832074,24.01475436714517,11.20534381192746,{turtle 96}
94,25.088025402414303,-14.129741438801076,-12.426645263048854,{turtle 54}
95,31.214885843011473,-12.394628076516645,-6.558390356595787,{turtle 48}
96,11.144399168447364,20.563715108923148,12.028701362799419,{turtle 88}
97,351.9640335537953,14.515716273216528,33.26843940978154,{turtle 77}
98,40.61455623180086,14.817143070904137,5.84000931904368,{turtle 27}
99,329,16.896053274241783,23.153498692149412,{turtle 78}
