,heading,xcor,ycor,nearest-neighbor
0,31.791838389802308,6.64724881349485,31.196768552767903,{turtle 8}
1,29.96099932638458,8.963050928985878,-31.67909634472538,{turtle 95}
2,31.14696788202184,4.9711755282151096,33.25284440676671,{turtle 91}
3,24.264632815077334,11.68806016121945,29.06877879482475,{turtle 64}
4,23.001881344597678,11.160040115899339,-29.05602999462557,{turtle 30}
5,61.985604337791756,-24.878037954327763,-2.399021933290228,{turtle 79}
6,27.17511229510535,12.191685308044972,-25.676855773709907,{turtle 51}
7,21.57061501004887,12.42085147786836,-28.21605469524719,{turtle 51}
8,10.002922755143288,7.079346826729486,31.664364657458567,{turtle 0}
9,354.8582997925481,-0.5699556221550581,14.900815871334078,{turtle 46}
10,26.74317397856413,9.773180678152844,-22.22008602437622,{turtle 83}
11,346.86536074788626,2.0927209081775713,4.108307845141156,{turtle 33}
12,15.382627801199874,27.694404715167583,-11.82672990791587,{turtle 85}
13,11.580781679734116,31.00956039364606,-14.462511235973844,{turtle 41}
14,20.57637395856267,32.543369853872186,-4.970903629304982,{turtle 24}
15,9.36012779908998,33.33897805563255,-13.906696633376361,{turtle 41}
16,30.27659861044134,8.318280685880405,-34.59243513467777,{turtle 54}
17,34.203172846578866,8.791323645849491,31.49151681211792,{turtle 90}
18,14.386864929090905,30.53416048700945,-21.708315053996326,{turtle 34}
19,17.531746886517453,29.557423051608936,-4.203402033950397,{turtle 14}
20,25.02865262566678,31.221332906160285,-16.61517882954216,{turtle 98}
21,30.798281540932123,5.435448324737323,28.572445761608687,{turtle 59}
22,347.8864668925086,2.183639755972636,14.091337604005378,{turtle 61}
23,30.401815278086644,6.100339710876215,-33.174675912675994,{turtle 58}
24,11.290088301071648,32.789177807792086,-5.766150184395581,{turtle 14}
25,30.13352458809112,8.427165313750539,35.19205424125081,{turtle 54}
26,10.354060890192898,30.096100227889888,-18.502909565276326,{turtle 60}
27,12.136036398646695,-34.51677587262693,-24.57031119916341,{turtle 63}
28,24.04072190880271,9.333075725005292,-35.26756037842763,{turtle 25}
29,353.4842851383654,-3.3482516056777425,16.564909468131436,{turtle 49}
30,22.49349869711881,10.728012093562524,-30.005401988319132,{turtle 4}
31,33.05232877681772,9.730635477491921,-33.54815164021805,{turtle 66}
32,25.00968985311937,10.98389793645516,26.80650504590719,{turtle 3}
33,349.8048823994045,1.3376992441091349,4.724166446086716,{turtle 11}
34,16.135683020028978,31.406211733798578,-24.714103173314715,{turtle 63}
35,59.241047201466074,-16.20149223347837,-4.027286863074772,{turtle 82}
36,30.467391576336468,7.06734982154716,32.91879425442268,{turtle 76}
37,52.39851701357679,-28.621467492869805,-1.8106915787986555,{turtle 56}
38,59.835894513619394,-18.725132174837395,-2.197240974013687,{turtle 69}
39,27.116243986801294,6.499307748056601,30.084597049181426,{turtle 92}
40,14.909009267095712,29.05658878788083,-17.935425797322086,{turtle 26}
41,3.866711263802415,31.33461880978137,-13.587958701243632,{turtle 13}
