,heading,xcor,ycor,nearest-neighbor
0,26.375,-14.823649634857484,-34.50295576844442,{turtle 67}
1,23,33.99701362977316,-9.17904179190558,{turtle 16}
2,85.54343619504823,28.1369285136597,-12.315202513926373,{turtle 8}
3,85.78550448558337,32.86977627615144,-11.331896530234491,{turtle 76}
4,340.0871520672633,-15.87345247614724,-20.346613184258924,{turtle 7}
5,74,-14.045171688572848,16.745056950134412,{turtle 79}
6,340.8405033375157,-15.369141019256453,-16.90460391780234,{turtle 62}
7,351.8440420383361,-18.1718356303581,-20.012060828101955,{turtle 4}
8,84.46879963307924,30.675554879303647,-12.271287053053547,{turtle 91}
9,2,15.966705476556827,17.993741462754855,{turtle 46}
10,250.99535607009722,28.43618336211423,5.865732133369969,{turtle 99}
11,90.66785597883324,7.627013844623179,11.44283482754333,{turtle 87}
12,265.32501157113495,25.214885124472694,-0.5757432182289567,{turtle 50}
13,32.016151736934034,6.354466380451356,-9.722497495212467,{turtle 98}
14,56.11806351094924,13.84095883751723,0.4447851185832935,{turtle 81}
15,39.79861609923995,9.127842940320612,-8.482715393094344,{turtle 41}
16,91.40734658902977,35.48262903176606,-10.46976934188404,{turtle 1}
17,28.5,-16.511124011446086,-33.702233469955196,{turtle 67}
18,35.69126035682109,-0.1901489013068161,-14.002220242133902,{turtle 34}
19,276.6948012888911,5.713066790354796,26.07962655421904,{turtle 73}
20,30.70671387260859,4.57901231181429,-10.9814451905563,{turtle 60}
21,29.331254053269788,-28.05760830954042,-33.29362349867753,{turtle 59}
22,304.8662762126382,30.768482415119053,21.396262111878674,{turtle 86}
23,336.2489535359583,-15.3254027665537,-25.45283881929289,{turtle 66}
24,49.27220505996286,16.21217147062549,-2.4180854227959196,{turtle 93}
25,108.49869758562204,-35.390279192245515,-13.048126777200315,{turtle 76}
26,31.87388978864624,1.148288333638745,-11.294726437996815,{turtle 60}
27,80.52425550955724,-2.4892786054318305,9.414481253497858,{turtle 63}
28,76.81627442999388,-34.31792312423401,-14.150297045367456,{turtle 65}
29,308.7954195351985,8.909766910351411,18.94074941563098,{turtle 49}
30,64.92131585254106,-23.61274967601318,-19.818723086373986,{turtle 48}
31,78.96668651861546,-28.13770835303375,-17.35578027915663,{turtle 48}
32,167,-20.298632293573494,-17.86602122744353,{turtle 74}
33,275.5,23.73975564547882,13.978715898343312,{turtle 99}
34,47.45705220774926,-1.7478319699073634,-15.590620452834102,{turtle 18}
35,117.5,-14.019266518423143,-1.7904991662888776,{turtle 84}
36,318.20522431210077,-2.0137873810527296,-33.49419503098028,{turtle 90}
37,53.56248274335968,19.682550804937552,4.225464618304745,{turtle 56}
38,152.60690264906043,-10.875762319987139,10.65385444616554,{turtle 82}
39,57.6875,-20.33312738500474,-34.39140946286784,{turtle 17}
40,30.725032418913827,13.50252564696825,-13.874162856034067,{turtle 41}
41,43.25832311984061,10.421179903240711,-9.053110294198682,{turtle 15}
42,75.5,24.651755594720058,-10.73498915136871,{turtle 2}
43,43.506317544113244,16.45522430340577,-8.584931448188073,{turtle 96}
44,97.93286711850135,0.9615163736674837,11.46707587963482,{turtle 78}
45,69.01681426518098,-27.50826740451637,-22.419585130896415,{turtle 48}
46,341.88962357007495,11.150870180467237,16.72923307823149,{turtle 61}
47,252,3.7578794258371513,10.536751988898873,{turtle 78}
48,69.98305378336966,-27.850647802299733,-18.144153462085683,{turtle 31}
49,314.4018514254548,9.90174471314892,18.42092028212216,{turtle 29}
50,228,26.218521033464555,2.2226453125022463,{turtle 83}
51,335,-13.207948029410872,-18.608576298972384,{turtle 6}
52,110.1263354581265,6.823516946457001,12.663434872790624,{turtle 87}
53,216,25.841620578935405,-23.81370637112929,{turtle 72}
54,330.92399563636525,-7.6233943654283856,-30.655461826358053,{turtle 90}
55,20.16421696881997,-3.187816307738703,-17.48415942124667,{turtle 34}
56,56.31841664247719,16.762252070897425,4.821712843427768,{turtle 37}
57,128.30008532464154,-21.1568147674141,-0.0792906771247609,{turtle 84}
58,334.4782287951804,-11.560075280560456,-26.522310014524958,{turtle 23}
59,23.826062052704003,-25.282618425486415,35.34566875932636,{turtle 21}
60,35.88609457344057,3.064070454498148,-11.609950907150845,{turtle 20}
