,heading,xcor,ycor,nearest-neighbor
0,20.731448051146117,27.2487676346003,1.136063266385814,{turtle 42}
1,31.249229439941416,29.801638254022482,8.583457329142819,{turtle 48}
2,53.24427610487345,30.514131788830806,0.0833040915599523,{turtle 3}
3,22.437352808981984,30.231119865688058,0.1554871052591402,{turtle 2}
4,25.027885179892223,32.88089625051517,11.384443910498023,{turtle 30}
5,70.66171126963002,18.148781177118092,13.697580383479304,{turtle 79}
6,22.75476721164432,35.01590581881068,14.050388450476612,{turtle 62}
7,25.190732357502156,33.67912543945561,12.155919335531276,{turtle 51}
8,24.614215934062145,28.59835653186734,0.6783857932840192,{turtle 0}
9,343.47200069022693,-11.091146211256495,-11.539979851018767,{turtle 46}
10,27.487197404200288,33.473629006292256,17.15208926878283,{turtle 75}
11,337.57326050655684,-9.727843836654747,-22.68601075812861,{turtle 33}
12,13.20296326613584,-31.511466914532004,32.6295074317834,{turtle 15}
13,18.15814442352655,-30.621295869493675,30.416679825232773,{turtle 41}
14,9.66955288660455,-29.907228432887784,-31.268756412475014,{turtle 19}
15,12.635667720469485,-31.460221855118938,31.462655812549695,{turtle 12}
16,30.32151255149074,29.812164496701392,5.591915192603687,{turtle 72}
17,40.00804045022386,28.001011844437553,2.0162495091622814,{turtle 64}
18,12.052143445222328,-31.645041273570005,23.431179786236267,{turtle 34}
19,18.929736803680044,-28.13132721725966,-31.198176542817862,{turtle 24}
20,356.42251291230303,-32.20289651116011,28.341034591621835,{turtle 60}
21,39.01486074332428,26.500412810367454,-1.9681540316329547,{turtle 59}
22,359.80811804248503,-9.937269906060804,-12.861669984244365,{turtle 46}
23,30.801611486507625,29.213746342412826,6.586949255077255,{turtle 16}
24,4.85189082762389,-28.05671695172772,-32.24413304496958,{turtle 19}
25,24.326665224277065,30.16322716032976,4.250121861545346,{turtle 28}
26,16.26838087953803,-32.43249347213622,26.41320881743243,{turtle 40}
27,11.380936729356847,-28.612814319559156,21.031471664413733,{turtle 34}
28,24.855124471494662,31.26052413324596,4.670143474287594,{turtle 25}
29,341.3057157808662,-11.620145831325264,-9.336435268624228,{turtle 49}
30,30.406916021879624,32.43062256682166,10.45083768950919,{turtle 4}
31,23.11622771381178,30.299303806648233,7.235812305969464,{turtle 23}
32,24.086953340546472,29.389626903498154,-2.048274349398905,{turtle 70}
33,354.88576519197443,-9.714319639235493,-21.97898831211697,{turtle 11}
34,14.284553641556613,-31.378830905042463,20.525296998876033,{turtle 63}
35,76.7728104156165,24.781951351782396,15.722168327793701,{turtle 69}
36,23.423703514720557,29.817104383864326,1.5818737105527048,{turtle 2}
