,heading,xcor,ycor,nearest-neighbor
0,37.61742622752257,-8.215640662471742,-4.345038185910664,{turtle 67}
1,40.859100555710256,-9.588645366549834,5.099391834140084,{turtle 66}
2,40.77453309173609,-14.232299181194847,-0.6191262660348118,{turtle 91}
3,65.05170075772003,-7.479291837638623,-3.0511999709537485,{turtle 90}
4,33.002668846567815,-3.466540401084047,5.910547635517079,{turtle 30}
5,135.2421380948623,8.562197277572587,-3.9896658258139808,{turtle 57}
6,30.824118689541024,-1.2921540743527218,8.945556568339263,{turtle 51}
7,27.924710711487478,-2.609793346727335,7.083264973107665,{turtle 51}
8,40.12339454213651,-11.153717173504232,-2.4019500609371205,{turtle 70}
9,334.717033841862,8.646648028455491,-22.736057512029372,{turtle 61}
10,327.4953560700972,0.2758497158106011,13.179951627604186,{turtle 83}
11,350.9092604380345,12.504130378638097,-33.439455793926584,{turtle 99}
12,23.10231180483936,13.63738401896939,22.95041298142914,{turtle 50}
13,22.1114959901534,18.030914001875576,19.97847029148406,{turtle 41}
14,6.2750471364249165,25.410880819412842,28.672204325804618,{turtle 24}
15,14.948917713927926,21.4479804685453,20.152375946401236,{turtle 85}
16,52.35758509229214,-6.306088224929196,0.6670964196663407,{turtle 28}
17,25.16698170676409,-9.016671823495548,-2.9077186763322804,{turtle 3}
18,24.951885324843147,16.855663531866522,12.803903397142928,{turtle 34}
19,300.7451104120447,-22.692100249618665,-30.68115779541089,{turtle 73}
20,22.836248582843382,17.060942023071842,18.39860171776585,{turtle 60}
21,37.330308658747526,-11.610239420832682,-6.014744809760474,{turtle 59}
22,338.15850379442463,13.461525701321198,-23.21082215409962,{turtle 46}
23,42.57204454263274,-12.917895724550066,3.876680160562788,{turtle 58}
24,14.352139177922538,24.97731640695742,27.716008933117088,{turtle 14}
25,40.07510175255612,-9.009113620465445,1.1204820052291735,{turtle 72}
26,17.507328018567875,17.606892805352068,15.665304091834567,{turtle 40}
27,24.879303768216857,25.786885615632396,8.9397622412782,{turtle 63}
28,38.601910019405636,-7.482080035306474,0.8377850988406457,{turtle 54}
29,343.13124867546054,4.163082070558794,-21.667127095166872,{turtle 49}
30,30.87513638437366,-3.741386489948721,4.874658650328395,{turtle 4}
31,31.318687443606564,-4.982832199751307,1.5258099323320302,{turtle 48}
32,11.505459607976832,-2.8368733733909166,-9.629286801365652,{turtle 64}
33,347.50945055662066,8.841404016112007,-33.53663626556431,{turtle 11}
34,25.471155259857937,17.16865126557027,10.00330645306188,{turtle 18}
35,101.98338216612382,17.055895286077615,-7.723091088485151,{turtle 69}
36,22.164104448381238,-6.674269069047298,-3.4884078112999592,{turtle 90}
37,4.108601183984433,28.683539262027175,33.76674051956037,{turtle 56}
38,109.93031293301192,14.887565130396094,-6.440754192727963,{turtle 82}
39,29.53561654843054,-8.275886709947132,-5.862748852799527,{turtle 67}
40,359.9347909339093,16.72331571750048,16.712831887363084,{turtle 60}
41,21.03810850426919,19.13905389287052,21.25582114316197,{turtle 13}
42,48.77179376206175,-16.456979241872364,-0.8942858067278026,{turtle 2}
43,14.358142629180577,20.523452458961504,22.248494820615363,{turtle 85}
44,356.08384268555875,18.086198702071897,32.26097634503038,{turtle 78}
45,39.16347849904059,-8.013782286438904,2.276138737760662,{turtle 25}
46,338.47743454029546,10.233517520217351,-22.832747390623034,{turtle 9}
47,103.21254977651239,11.062447141697136,-5.5739091914904355,{turtle 79}
48,34.14705515836886,-4.730224337643438,3.175171894998843,{turtle 95}
49,343.50984689154876,5.80345206676092,-21.919035362101294,{turtle 29}
50,21.72254720985012,11.851298875767064,19.320679036049196,{turtle 12}
51,36.50666932102348,-2.7003426835006756,7.999691443059828,{turtle 7}
52,6.673519139094026,26.714125470468737,31.37187813066756,{turtle 81}
53,333,2.6369982717997447,-35.284565595523944,{turtle 33}
54,13.425478196546067,-8.26723420632421,0.1607379062895732,{turtle 28}
55,24.67522951403737,18.716823791991533,5.015526654374252,{turtle 63}
56,4.021464045209598,27.505207895661663,33.40067141106407,{turtle 37}
57,82.31948729227548,9.565953613382852,-2.9192936819696325,{turtle 5}
58,30.473244962426293,-15.235828774968287,4.373872911996015,{turtle 23}
59,29.775997349905765,-11.514182137465207,-6.860387378850224,{turtle 21}
60,29.654681145943698,17.70186444781152,16.735248768307706,{turtle 40}
61,343.73405655245733,8.855354233085325,-23.68450727733369,{turtle 9}
62,18.491960122183627,3.406869625562906,7.049511242921188,{turtle 74}
63,22.494364097748985,21.40666092791793,7.575963247071365,{turtle 55}
64,22.138799997506567,-4.544198025682276,-5.467514904107801,{turtle 92}
65,58.387748789636476,-7.227520093606244,-1.5056685577705715,{turtle 94}
66,39.43407276631234,-7.039884957089057,3.52716015970609,{turtle 45}
67,22.58341595241626,-8.153721637001883,-4.672871458217133,{turtle 0}
68,19.278983637077488,22.63668227515837,23.86548962106933,{turtle 96}
69,108.57752797445426,17.66135445730309,-6.588206326794217,{turtle 35}
70,37.499063936068865,-12.133575961746962,-4.3187548880783355,{turtle 21}
71,7.756075747920875,27.932961049969816,29.39446117849703,{turtle 81}
72,39.646334706487096,-10.207669939831915,1.8130208545191553,{turtle 25}
73,303.7451104120447,-23.68225709218758,-31.430308747916534,{turtle 19}
74,46.075069424996855,3.2458205420117787,1.8618307489941457,{turtle 62}
75,39.1151917337898,-1.7436614876048948,11.11867003810873,{turtle 83}
76,37.97454647057964,-9.705074428243485,-0.27345066787015215,{turtle 25}
77,341.5117747726298,10.005081964136593,-26.70293387718132,{turtle 97}
78,346.8506193625043,15.559647106018577,-35.18206616575098,{turtle 99}
79,109.75790864869123,9.736914562849156,-5.311548639571529,{turtle 47}
80,53.77179376206175,-22.246243246629923,-3.4024192322241835,{turtle 42}
81,12.478019394975036,26.23487005307179,30.425900294296156,{turtle 52}
82,110.54021766152027,16.02998461600277,-6.7265258223534214,{turtle 38}
83,322,-2.6803332143662506,11.5395557232077,{turtle 75}
84,104.19156907683674,12.770578511629656,-6.778881123859109,{turtle 47}
85,24.619078915358614,21.330992155074703,21.08316014015552,{turtle 15}
86,337.5899711935062,8.88494828320414,-18.992322329591282,{turtle 9}
87,346.79621710253406,11.042694448566518,-29.80972565556161,{turtle 89}
88,17.30314526076603,24.036228800559037,26.05469913356265,{turtle 96}
89,344.8078567655511,10.364721161207939,-27.78024341849499,{turtle 77}
90,20.59867789040993,-7.209449970673787,-2.3164637718271064,{turtle 3}
91,39.85369483940127,-12.87289570746152,0.08907740652219986,{turtle 2}
92,354.87211921844704,-6.746218814193499,-5.359456492099875,{turtle 64}
93,10.672402059917658,26.284582109651712,24.00015065899532,{turtle 88}
94,29.66013780157607,-7.586615202013714,-1.2021325101558755,{turtle 65}
95,40.9020628448057,-5.251641132530867,4.154507886503956,{turtle 48}
96,12.40749951514988,23.206487676000222,24.74431353653687,{turtle 68}
97,342.45559878995266,9.712925765438092,-25.68630643016395,{turtle 77}
98,16.39154531021984,18.84136146659607,18.152566844650792,{turtle 60}
99,351.5360672563654,13.227886268688515,-35.46195796108354,{turtle 11}
