,heading,xcor,ycor,nearest-neighbor
0,356,14.6363688700376,4.633541218806575,{turtle 21}
1,322,-0.13282980251369958,-18.582577496634066,{turtle 90}
2,120.75,26.856258615466242,-21.455759636713786,{turtle 8}
3,136,15.814907632518064,16.96182243552125,{turtle 27}
4,0,-5.41819742920917,-33.55485784874868,{turtle 26}
5,39,6.120437358270403,26.56739471229068,{turtle 9}
6,275.25,18.90742184445056,-5.5952740249478,{turtle 59}
7,45,7.6901600708477575,28.300995663482457,{turtle 5}
8,26.25,25.57354298790641,-19.913554879649293,{turtle 2}
9,0,5.271065259891242,24.931974763562675,{turtle 5}
10,39.75,-32.62192567670838,27.835591450054892,{turtle 12}
11,261,29.48133135498085,4.401668670601808,0
12,3.25,34.01303956921681,30.029509319040407,{turtle 10}
13,217,13.183092958071072,-33.68656616084583,0
14,221,2.7913857064794256,-30.413458559244084,{turtle 95}
15,301.25,20.79570179942834,5.244675182631388,{turtle 49}
16,26.75,1.7823049511092068,1.0510359903799644,{turtle 20}
17,35,33.69238067228058,-3.6385520183005653,0
18,233.5,1.2385999107026124,-32.57580980103372,{turtle 68}
19,82.5,11.251150995756326,5.102483402317193,{turtle 73}
20,212.25,-1.7790827656329495,-1.2214153735784756,{turtle 16}
21,260.5,16.60274017913728,5.796188097855321,{turtle 64}
22,190.5,-2.709344393891268,25.738509253336172,{turtle 69}
23,157,15.09071081772493,-22.641190868334085,{turtle 62}
24,163.63607009074167,-30.000042516364918,30.900012771538126,{turtle 42}
25,41.25,-21.82449162246061,8.132267823457727,{turtle 61}
26,284,-8.642898506127002,-35.114721715530834,{turtle 4}
27,184,13.540713245585394,18.100549225200737,{turtle 3}
28,234.5,17.904757891422815,17.05615412359936,{turtle 96}
29,191.75,27.88903635774429,12.742573254548267,{turtle 63}
30,201,-30.887580181988522,-29.310090559840635,{turtle 45}
31,190,5.952780143850873,-21.03559083423332,0
32,289.5,-29.131084157397712,-35.06114692176022,{turtle 39}
33,296.75,-9.83842941582254,22.90843145281468,{turtle 80}
34,142,16.602023924692563,20.383613390738475,{turtle 93}
35,353,-34.708043486960584,0.40764080024417304,0
36,143.25,15.183191211403011,-8.119554814690284,{turtle 59}
37,307.5,-11.813219283174053,-33.26938494653636,{turtle 44}
38,38,-31.288149844269583,-15.572425705145553,0
39,16.5,-21.792732164476117,-33.23346047158243,{turtle 32}
