,heading,xcor,ycor,nearest-neighbor
0,42.005652975749854,31.533226936469294,-33.5425611812486,{turtle 69}
1,297,-26.460235048918253,9.280597268787417,{turtle 67}
2,129.75,-14.853008379997084,26.095675986354177,{turtle 17}
3,131.75,-26.826982222867446,-9.780728603145944,{turtle 96}
4,328.5,-25.137589968948554,-0.5263840562943756,{turtle 92}
5,38.75,29.98302850844048,-13.592270212770098,{turtle 7}
6,143.19251535114392,21.420665303859,-35.18213906614857,{turtle 83}
7,21.5,28.558967696913403,-10.620084878007525,{turtle 5}
8,17.25,-21.68750738237985,9.687158819805669,{turtle 47}
9,41.65104773862089,32.438620443960616,-21.06219589965492,{turtle 10}
10,268.819505663455,26.474047658028443,-22.12581363779819,{turtle 29}
11,233.74999999999997,-3.9136953740385896,-14.168521321415273,{turtle 27}
12,329.25,19.89406414724235,-6.165767551424928,{turtle 19}
13,194.24999999999994,-2.8260305120062954,3.026144823331134,{turtle 95}
14,246.25,-30.270623219234345,21.861661346536998,{turtle 79}
15,223.19084248211226,-8.97082758594379,-5.139697669228754,{turtle 76}
16,283.25,-8.132613603174248,28.46115907061031,{turtle 31}
17,52.75,-12.953303764669105,26.57937045736407,{turtle 2}
18,204.25,-25.333945197652607,11.352566117863878,{turtle 67}
19,190.81732797703768,25.17813492861545,-21.917265314930102,{turtle 37}
20,218.24999999999997,-23.264566153422166,-31.59590609989597,{turtle 41}
21,266.75,-22.162983036927386,1.8095533125928098,{turtle 91}
22,226.44135305557873,-11.231918938625899,-10.520278857384662,{turtle 28}
23,182.81249999999997,-33.75838882721357,21.827727787118658,{turtle 38}
24,211.88607009074167,-14.417152143903778,-1.4430616917673196,{turtle 51}
25,234.12499999999994,-19.038644372573653,-1.9124946391135393,{turtle 64}
26,221.625,28.890075455853115,19.96071775855918,{turtle 62}
27,216.75,-4.18932736108423,-15.157520437613465,{turtle 11}
28,213.44135305557873,-10.609382025088063,-8.213285960338183,{turtle 22}
29,187.6739085741658,27.092231746336786,-25.401376210320716,{turtle 10}
30,256.25,8.98675921091917,21.35701065246382,{turtle 0}
31,208,-4.215921409879883,12.973266795187456,{turtle 45}
32,280.75,3.4783998974345485,-28.386393826672514,{turtle 42}
33,239.25,27.4003238390851,30.34465476353238,{turtle 59}
34,121,-29.76221595537653,-9.411489533304113,{turtle 3}
35,2.25,26.66774435826588,-33.583059306881765,{turtle 70}
36,167.8248943847301,30.100088039387366,27.321113172124196,{turtle 59}
37,279.5835093117382,23.295829005612454,-20.09337314002315,{turtle 19}
38,6,-31.44014328456157,22.534182497144283,{turtle 14}
39,13,-24.194188740098564,4.508458287761825,{turtle 97}
40,137.5,23.858453123645205,32.19230528204498,{turtle 77}
41,2.25,-24.80416725951138,-30.004703108864245,{turtle 20}
42,258.53016218257505,2.860553386553538,-26.381758859131832,{turtle 32}
43,234.84704935625047,4.638045165076902,19.981448847602856,{turtle 88}
44,242.71531302056292,30.140766264558,14.504274827553948,{turtle 66}
45,127.75,-0.23477097205605357,13.84773820235798,{turtle 31}
46,301.87858567016065,32.63679441142479,-31.731027085302266,{turtle 69}
47,189,-19.68069506656803,6.788325301468118,{turtle 8}
48,275.75,-26.663096769996116,-13.118884578999648,{turtle 96}
49,291.75,-18.178889986676268,21.77969045764452,{turtle 45}
50,27,-8.737320603283141,-27.206913088562175,{turtle 86}
51,175.91235480583885,-13.523523005003648,0.9657947462647521,{turtle 24}
52,341.8125,-8.847711766946722,-24.6005192036612,{turtle 86}
53,266.5,-12.197633817918074,-14.20791135955038,{turtle 78}
54,239.09704935625052,0.7057401235212093,18.836233821097718,{turtle 88}
55,61.5,-4.669844893930533,8.172052683728811,{turtle 95}
56,307.75,-16.13183686861882,-31.315134506729727,{turtle 93}
57,25.105935695763264,-28.27097524151494,27.12107725210734,{turtle 79}
58,300.25,-17.738585271275973,9.456820732964312,{turtle 47}
59,153.3248943847301,29.97473728468552,29.1129609687625,{turtle 33}
60,135.25,-29.628687107727554,-3.385476497128547,{turtle 92}
61,183,1.7770811990209565,-20.245596287690265,{turtle 11}
62,231.125,32.38285688718366,19.793327678879265,{turtle 26}
63,321.75,-4.2419498315191415,-22.46027947911729,{turtle 68}
