,heading,xcor,ycor,nearest-neighbor
0,33.762422669787384,17.93720972024179,21.505018875274477,{turtle 99}
1,321.5,-11.497193638171801,-4.625018800108412,{turtle 61}
2,140.75,-28.880669561199394,-29.329202496012584,{turtle 37}
3,134,28.50829263649332,4.200561443504142,{turtle 34}
4,323.25,-13.3986373720195,-17.930096987722656,{turtle 92}
5,36.5,17.190245811676924,-30.242643925512244,{turtle 7}
6,145.19251535114392,15.11676766879601,-15.457998828140854,{turtle 77}
7,26.75,20.020479202395805,-29.797844030252094,{turtle 5}
8,45,-32.35151056782004,-7.723355309647877,{turtle 84}
9,51.79371653451898,15.77705876162725,-32.97968583473135,{turtle 5}
10,313.25,-24.924783664815536,-28.48116512760754,{turtle 37}
11,241.75,12.63744493987528,-1.2751085089070398,{turtle 19}
12,328,30.836206035396117,-24.088523269569055,{turtle 71}
13,197.75,2.675190477267555,23.28735879195644,{turtle 56}
14,246.25,-10.857786376217003,29.55154265273258,{turtle 18}
15,237.5077061111575,5.810135251700125,9.290946653970915,{turtle 76}
16,8.75,6.95388556841163,18.05950785239893,{turtle 49}
17,35,-26.983243473400705,11.106184778901278,0
18,233.25,-13.335812297627498,27.862224692421886,{turtle 14}
19,162.75,24.785572181489332,-1.3561149430581514,{turtle 29}
20,239,-12.987082201268931,-14.776561626086588,{turtle 92}
21,264,-1.216445392405614,3.278643881386181,{turtle 64}
22,180.5,-5.312999883859674,7.973302274072314,{turtle 87}
23,116,30.90829146692091,-31.193795227534263,{turtle 71}
24,134.88607009074167,-22.410053813891118,15.139844638519342,{turtle 50}
25,127,-4.903130660761192,11.875309387554326,{turtle 22}
26,248.04970893514133,-24.81969117170229,29.39454885506808,{turtle 47}
27,210.75,8.9052663521099,1.2409522995307949,{turtle 15}
28,237.50770611115752,2.558899095888284,8.080460803687743,{turtle 15}
29,172.25,25.74619781731429,-4.947872304317966,{turtle 19}
30,238.25,27.880916179103316,29.371158359285413,{turtle 12}
31,188.5,2.9691726072490443,32.21439616734047,{turtle 75}
32,279,24.21976969074596,-31.658243744641048,{turtle 42}
33,278.25,-23.855011407517765,33.66416083073073,{turtle 85}
34,143,27.816484118280187,6.306134858935472,{turtle 3}
35,353,34.09830833174656,18.273471529787958,0
36,148.75,23.941845203645236,-23.839605027387528,{turtle 72}
37,300.25,-28.55000033558503,-27.550038412628684,{turtle 2}
38,350.25,-33.4979148467479,1.7276763619635473,{turtle 97}
39,345.75,-22.291658114297356,-15.807420985594907,{turtle 89}
40,139.25,10.222214423455181,-22.841697122697454,{turtle 70}
41,39.75,-30.94654872955636,21.46267387044336,{turtle 83}
42,292.8103243651503,22.45613246817263,-31.49298324982354,{turtle 32}
43,256,22.395525782633207,31.137090227843196,{turtle 54}
44,241.75,-30.35227803430403,31.454022336201618,{turtle 66}
45,149.25,-17.583031226151803,25.4112077816938,{turtle 86}
46,241.75,-20.44303074459701,30.607170333183955,{turtle 85}
47,198.5,-22.665692382507526,27.06641497597552,{turtle 50}
48,313.25,-8.25113850843843,-21.70870270573655,{turtle 14}
49,291,1.3786256914078971,14.132054759595,{turtle 16}
50,46.5,-20.427548537964462,26.758683407937635,{turtle 47}
51,205,-9.376229983906725,20.88524745646304,{turtle 18}
52,345.75,-4.220738722991323,25.93505327204657,{turtle 93}
53,294.75,7.880815589043643,-17.681921386540758,{turtle 78}
54,243.34704935625052,19.167552489668125,28.82964047698636,{turtle 68}
55,40.25,-16.878922024156733,-8.614460070041147,{turtle 66}
56,311,0.0950615787043686,26.35933437200848,{turtle 93}
57,33.355935695763264,34.89103823004889,7.842093833006864,{turtle 79}
58,22.75,-10.905721530282584,-8.338539620958482,{turtle 98}
59,165.0748943847301,21.954245083424194,-22.559561889791958,{turtle 72}
60,135.5,26.649112881819523,11.589717861578366,{turtle 91}
61,125,-9.426279417597767,-4.898629891678542,{turtle 65}
62,127.5,32.822979458064644,-33.49094752180598,{turtle 71}
63,321.75,8.75902310398738,32.04806497238718,{turtle 68}
64,254.5,-1.4492839293475397,3.4284332290977844,{turtle 21}
65,300.75,-10.02218294544781,-3.6665867039419995,{turtle 61}
66,203.5,-31.368486006077614,29.265832500210994,{turtle 44}
67,174.75,-17.859293317546438,28.950054874553643,{turtle 46}
68,100.06296627675454,19.079764288317396,30.07601602494297,{turtle 54}
69,259.75,-18.25639542599015,-35.14678851247785,{turtle 46}
70,125.25,8.334392630759421,-21.037436237468558,{turtle 40}
71,181,32.16718508083863,-32.33890544639893,{turtle 62}
72,250.5,21.836045079637596,-22.40737552165119,{turtle 36}
73,190.25,8.430826654788914,-11.968689976783814,{turtle 21}
74,161.30308635379606,-12.77740740441891,-25.407874963731008,{turtle 4}
75,264.25,-1.4767788841013605,-33.89030594716088,{turtle 31}
76,247.00770611115752,9.040779811815513,9.891605664084752,{turtle 15}
77,184.94251535114392,14.464344401612026,-18.781675499045328,{turtle 6}
78,264.75,7.396382567470518,-16.2342423322024,{turtle 53}
79,23.605935695763264,33.36879654745798,4.4510016137098845,{turtle 96}
80,336.75,-27.083459175035383,28.71861326154073,{turtle 82}
81,184.25,19.848337097333737,-26.974745460464476,{turtle 36}
82,223.1112520822516,-27.153883739797326,26.63735651528008,{turtle 80}
83,279.5,-34.5474798744761,23.668699342297202,{turtle 41}
84,252,24.10423815963064,-17.608673833866987,{turtle 8}
85,298.50717134032135,-21.289912229233526,31.950566702433765,{turtle 46}
86,8,-18.412469116806278,26.687435984963763,{turtle 45}
87,227.24999999999997,-4.3841268427600095,8.079564322614475,{turtle 22}
88,252.84704935625047,21.828461725181125,26.589952226282527,{turtle 54}
89,359.25,-23.432726911908343,-14.024483830946403,{turtle 39}
90,308.25,-9.567724008898955,-6.407369666995993,{turtle 1}
91,121,31.203196891379513,11.40487808851999,{turtle 60}
92,313,-12.846946557548426,-15.216704077440406,{turtle 20}
93,284.25,-1.7748473962733309,25.25835666219676,{turtle 56}
94,346.25,-1.4846357045603473,28.091087922163226,{turtle 93}
95,205.75,4.962524697781186,24.984558593453702,{turtle 13}
96,144.5,31.276607336289587,3.109490003202686,{turtle 79}
97,74.75,-24.664073882214417,-7.371512155114411,{turtle 38}
98,202.5,-12.362666106989384,-11.93429606800709,{turtle 58}
99,43.262422669787384,20.081809320048567,24.416151531507943,{turtle 0}
