,heading,xcor,ycor,nearest-neighbor
0,57.957192208967854,-15.475484236557168,-11.407562819989533,{turtle 99}
1,267,14.858720549331675,23.115063350023476,{turtle 19}
2,172.5,-0.7316041776174034,-1.6430081039072966,{turtle 66}
3,127,-1.8169167919437936,-31.279072757497236,{turtle 13}
4,322.5,25.585003645412797,25.491389816752235,{turtle 97}
5,63.5,-18.974268877997652,9.99763321613115,{turtle 7}
6,134.94251535114392,-27.923112540894383,10.9556497545623,{turtle 88}
7,50.5,-16.777750210497587,10.111082795547887,{turtle 5}
8,350.5,-24.069461073027842,-28.954507972840467,{turtle 76}
9,224.25,18.347746952100238,-9.543779168070895,{turtle 21}
10,269.06950566345495,-6.521534499492226,-21.963637679681565,{turtle 37}
11,222.25,-28.015324979060725,34.80050498796193,{turtle 28}
12,282.5,-3.8476482788138067,14.088194453948464,{turtle 33}
13,168.74999999999997,-1.8420572275971046,-29.192896357186143,{turtle 3}
14,267.75,8.879370773071688,15.477401753459285,{turtle 65}
15,145.06609776884548,-12.413161595183704,-34.88515929381887,{turtle 38}
16,332.75,-27.70259659841118,-17.178083213387893,{turtle 32}
17,35.75,3.546513042804396,-16.416329737111468,{turtle 91}
18,209.5,31.64068705767609,-18.428655443220723,{turtle 73}
19,200.67390857416578,16.43586658329711,17.383488786944984,{turtle 29}
20,162.74999999999997,-32.200794947599896,11.376293315411456,{turtle 98}
21,225.50000000000003,20.570113442778208,-12.203243830534642,{turtle 67}
22,194.19135305557873,-26.445850216531074,32.45639424010549,{turtle 11}
23,209.2499999999999,32.431637054157946,-9.971082106592036,{turtle 56}
24,188.41235480583885,-22.076954363063184,-33.345019510748656,{turtle 89}
25,236.37499999999994,25.485728260778707,-21.593008195978033,{turtle 64}
26,220.125,7.864968388000575,-5.465917846093596,{turtle 62}
27,248.5,-31.313560673987194,-32.33605690488081,{turtle 60}
28,210.19135305557873,-28.0180967170468,34.756184790611066,{turtle 11}
29,182.67390857416578,18.31149404631243,14.882114967490196,{turtle 19}
30,218.5,-16.93065155933644,3.629506262623149,{turtle 2}
31,113.5,13.097381346063914,-12.495835931053465,{turtle 86}
32,286.5,-28.40955299050872,-19.977397430990713,{turtle 16}
33,250,-1.686069159580394,14.862025486759196,{turtle 12}
34,124.25,-1.1453594484740517,-25.731316705401337,{turtle 85}
35,288.62858567016065,4.685630752009274,-14.825812859173627,{turtle 69}
36,192.5748943847301,-35.066797738770255,-4.878909097897454,{turtle 75}
37,286.56950566345495,-8.895631221417553,-20.96429984886682,{turtle 10}
38,44.95313828830052,-12.398883726056566,-22.424581463758383,{turtle 79}
39,349.5,-23.330708857271617,-34.16525871879745,{turtle 58}
40,128.7212576755719,-30.830777003273912,5.060456351741447,{turtle 77}
41,262,28.553374313942086,-6.165283692351118,{turtle 45}
42,253.28016218257505,-28.94569016232547,-35.10754759959976,{turtle 28}
43,251.0966357453354,-27.055733761028584,13.168912599627282,{turtle 6}
44,225.96609177359392,1.4467873286436226,-1.1120492374392468,{turtle 82}
45,120.75,27.547234755484073,-3.7832408636751955,{turtle 55}
46,305.12858567016065,4.849371611708723,-13.940726517720945,{turtle 35}
47,132.8638237670889,-0.3714456064323775,-17.674906944236998,{turtle 91}
48,326.9010477386209,20.164598973370563,6.389897817712862,{turtle 55}
49,282.25,23.07621974689009,34.022060880220536,{turtle 98}
50,53.75,9.79180230220246,-1.037638104767172,{turtle 86}
51,204.41235480583885,-26.16408691458671,-29.115447407108967,{turtle 76}
52,333.0625,-23.011517636646605,5.155374529934764,{turtle 94}
53,268.75,25.87735316513186,-16.348470839612332,{turtle 78}
54,272.3470493562504,-31.37634400583165,15.260013620796732,{turtle 88}
55,103.75,26.34193142879077,-1.1466646441312711,{turtle 45}
56,325.25,31.570130724200475,-8.64886833027314,{turtle 23}
57,42.42796784788163,-8.957796184728195,-17.874696936002337,{turtle 37}
58,17.25,-20.489879114274245,-33.052760651664144,{turtle 89}
59,183.3248943847301,33.60327473840543,-2.95590465635512,{turtle 36}
60,198.91235480583882,-27.674779375844174,-33.94400740978015,{turtle 84}
61,219.75,-16.242850342391026,23.868036016846105,{turtle 68}
62,207.62500000000003,9.932892586841277,-3.3800900196893298,{turtle 86}
63,318.25,-24.948029818083466,3.220562332360512,{turtle 52}
64,220,25.416546293741686,-24.323882716405823,{turtle 25}
65,319.5,18.436875837553202,28.390311845312425,{turtle 90}
66,226.86593602298768,-1.655833911986912,-2.1894269649778173,{turtle 2}
67,242,21.602562008226112,-10.621039061626623,{turtle 21}
68,52.06296627675454,-3.6885281493960713,-32.227851404586836,{turtle 96}
69,310.75,4.899721345092895,-15.111787961101731,{turtle 35}
70,159.94251535114392,-33.563413711690586,6.856913307530603,{turtle 40}
71,198.74999999999991,32.05487431560028,-13.356477591252721,{turtle 73}
72,254.76508109128753,-29.006120862288515,-25.600312296584494,{turtle 51}
73,319.8036294571323,33.44883955659697,-11.636203698420111,{turtle 71}
74,237.55308635379606,-25.04628430719928,-4.05869127189511,{turtle 63}
75,283,35.25880459259799,-4.717590507720518,{turtle 36}
76,213.81609776884548,-25.29784317491984,-30.040152986273235,{turtle 8}
77,141.2212576755719,-29.38928504330837,6.1232877947970685,{turtle 40}
78,251.79412248597657,25.800552450179364,-17.41382567815933,{turtle 53}
79,31.703138288300522,-11.883017300423191,-19.267495571949468,{turtle 38}
80,264.0587990596413,0.05142601246254183,-28.523914936467634,{turtle 85}
81,189.8079680114938,-4.071281921948576,-3.4849437973866024,{turtle 66}
82,248.0662475242001,-0.5412439966655604,-2.3827433821684822,{turtle 66}
83,282.25,-6.117223817496701,-16.694010732845324,{turtle 47}
84,253.56032436515022,-27.879839175801177,-32.12746314161478,{turtle 60}
85,253.55879905964127,-1.2284505962371415,-26.219208981653377,{turtle 34}
