,heading,xcor,ycor,nearest-neighbor
0,358,14.235131629118044,12.623072617105594,{turtle 27}
1,320,-5.180692412202458,-12.376718461688712,{turtle 90}
2,102.75,34.61813005971546,-22.945803570834865,{turtle 72}
3,135.5,21.446945007867797,11.280420555712613,{turtle 91}
4,332,-7.7393758027841555,-26.140253153095145,{turtle 46}
5,38.5,11.148122844366398,32.78993582519032,{turtle 68}
6,247.25,11.311530374111952,-7.228266555731959,{turtle 59}
7,47,13.456700643962145,33.845417464403866,{turtle 5}
8,44.25,31.586711193931784,-14.80364538391771,{turtle 84}
9,50.79371653451898,8.025910843727525,31.702846600054702,{turtle 68}
10,39,-27.567101170638313,34.03618031688309,{turtle 24}
11,261,21.579824630219687,3.15019295027996,0
12,5.25,34.62328086657245,-32.99420026204254,{turtle 32}
13,226.75,7.509719528671482,31.690038715043137,{turtle 68}
14,219,-2.3372766255136845,34.447288556869964,{turtle 18}
15,310.8744325928403,14.485838493755715,10.116983375907022,{turtle 0}
16,26.75,5.383092479408688,8.194867537669065,{turtle 20}
17,35,-32.7190078369111,2.9146643360113678,0
18,234.5,-5.217963326454127,33.70086285452487,{turtle 14}
19,81.75,19.167632359535382,6.254727507973657,{turtle 15}
20,212.25,-6.047998892957849,-7.987237947210269,{turtle 16}
21,261.5,8.705554469459464,4.518890988717541,{turtle 64}
22,190.5,-4.167228597828444,17.872469992824602,{turtle 69}
23,118.5,22.00885090669621,-26.634820357991536,{turtle 62}
24,164.13607009074167,-27.7880669220783,23.211988509552402,{turtle 10}
25,70,-14.30695065617331,10.868428970063068,{turtle 61}
26,235.67749263993454,-15.64779023667248,33.348837206075885,{turtle 82}
27,182.5,13.069770353187877,10.11482345480224,{turtle 0}
28,236.5,11.302208409356016,12.539524448192468,{turtle 27}
29,191.75,26.25990234862283,4.91020947467158,{turtle 63}
30,209.5,-34.615561570941075,34.633297595804095,{turtle 32}
31,190,4.563594722515418,-28.914052858330994,0
32,280.5,34.08026813784796,-33.32159688930981,{turtle 12}
33,315.5,-15.548651126538688,28.49600738364533,{turtle 85}
34,140.5,21.64317714497254,14.172174215524388,{turtle 3}
35,353,35.317001765798146,8.348010013374752,0
36,151.25,18.9233575189694,-15.19095915043943,{turtle 59}
37,280.5,-19.10118156022311,-30.55418788352379,{turtle 67}
