,heading,xcor,ycor,nearest-neighbor
0,143.39699398474556,-5.092080045375928,9.40595363441893,{turtle 92}
1,252.99999999999994,-4.007046142386696,10.296729893918064,{turtle 92}
2,306.7265691441502,4.1007911918957,-31.65656105839178,{turtle 46}
3,106.00297484162468,5.287559637318889,-7.6906685957144765,{turtle 86}
4,233.7893682661806,21.69963397281259,-12.63303944665168,{turtle 31}
5,64,-3.172279779728863,-33.464695335365796,{turtle 24}
6,301.5461000010978,34.0406933656817,-27.502803272306643,{turtle 43}
7,53.5,-0.9566651354650061,-33.72175680539592,{turtle 5}
8,291.3388713487127,-11.064967153368295,30.64757490369921,{turtle 28}
9,258.441364108339,21.855206137217973,-1.265841137120085,{turtle 64}
10,253.31950566345498,-22.41059417970649,-20.33880143198165,{turtle 18}
11,197.06635305557873,5.154148867444802,21.890455647031445,{turtle 87}
12,244.8744137838155,-15.695573869861658,20.453296028182002,{turtle 37}
13,148.4471833422018,-1.1170308430530222,-11.298430041765034,{turtle 50}
14,206.55879905964127,-7.768207665340565,-2.0893278841581306,{turtle 85}
15,222.06354817672357,-9.531518366620228,-27.948275783952393,{turtle 50}
16,303,-24.980871057067617,-28.548349100572455,{turtle 32}
17,285.452816252978,28.52254343972819,-26.080770416371923,{turtle 84}
18,222.27310760751323,-22.83092635056188,-20.88316834396913,{turtle 10}
19,186.24726170671923,-30.783816109580478,11.670037310460064,{turtle 29}
20,54.49999999999997,14.601589632347919,-27.80564461320162,{turtle 46}
21,246.6478318046274,6.53380724610977,28.301958779847492,{turtle 79}
22,216.06635305557873,3.133312962353456,24.218152995828188,{turtle 87}
23,217.2731076075132,-21.613970245666756,-13.339300301786675,{turtle 71}
24,201.9435762590701,-6.162485212960421,-34.35086406140928,{turtle 5}
25,205.1581820541694,32.0547679707928,-8.060471694227449,{turtle 74}
26,236.517867069774,5.038724349902874,10.689399666378709,{turtle 35}
27,183.74726170671923,-30.69366864841115,5.178155756236584,{turtle 29}
28,201.42685393070875,-8.879528535948813,29.926791644260334,{turtle 8}
29,195.74726170671923,-31.015358716620643,8.42850220894224,{turtle 27}
30,271.72740368585016,-9.678126766720714,21.563698980249413,{turtle 66}
31,174.0255367763161,34.36036437246803,-20.88291617812463,{turtle 47}
32,289.5,-23.803742074855073,-27.418084668739652,{turtle 16}
33,276.56045384912943,-13.367246674167758,26.489990032386793,{turtle 83}
34,166.92096957543185,-11.003211257312046,-17.61627036290728,{turtle 91}
35,249.267867069774,6.360132257506892,11.42047360427932,{turtle 26}
36,166.4127154648296,-34.74487268263957,-24.93191210401828,{turtle 59}
37,233.37742495524142,-15.527937329667779,21.88982989389423,{turtle 12}
38,319.2031382883005,14.524916072139334,-20.40898619188311,{turtle 57}
39,269.5,-17.683613973475662,27.988864379061475,{turtle 37}
40,54.846257675571906,-18.52929861786977,-26.269107811186213,{turtle 32}
41,163,9.91949370640961,-2.0782842752438455,{turtle 49}
42,288.4235303362889,25.351188798512375,-32.0012468834605,{turtle 6}
43,212.2985246781252,-33.78436253137804,-28.49078996078272,{turtle 63}
44,258.0472596938604,-3.28540090957162,18.066080860104194,{turtle 82}
