,heading,xcor,ycor,nearest-neighbor
0,356.5,14.509917201272607,6.629534940467044,{turtle 21}
1,321.5,-1.374438388461154,-17.014652408900904,{turtle 90}
2,92.25,28.71265495240909,-22.01005752738292,{turtle 8}
3,135.5,17.2136073566596,15.532270042942422,{turtle 28}
4,0.5,-5.405107584426049,-31.554905444963765,{turtle 46}
5,39.5,7.3892209071106825,28.11341193976059,{turtle 9}
6,275.75,16.917057127832482,-5.399240210815501,{turtle 59}
7,45.5,9.113595895625222,29.70591965223829,{turtle 5}
8,54.75,26.828555689857176,-18.4376156433129,{turtle 2}
9,359.5,5.257975415108121,26.931927167347574,{turtle 5}
10,39.5,-31.346408454450028,29.376057865516078,{turtle 24}
11,261,27.50595467379056,4.088799740521349,0
12,3.75,34.1394912379818,32.025503040700876,{turtle 54}
13,226.75,11.852906965036622,-35.170384661219465,{turtle 75}
14,220.5,1.4891779056865206,-31.931429509228177,{turtle 18}
15,301.75,19.09270941007868,6.293387670999204,{turtle 49}
16,26.75,2.6825018331840758,2.836993877202239,{turtle 20}
17,35,34.83953354498266,-2.0002479297225833,0
18,233.5,-0.3717015541820875,-33.761942236148656,{turtle 48}
19,82,13.232284961884776,5.376507433550979,{turtle 73}
20,212.25,-2.846311797464174,-2.9128710169864234,{turtle 16}
21,260.5,14.629458211039816,5.470397926390819,{turtle 0}
22,190.5,-3.073815444875562,23.77199943820828,{turtle 69}
23,118.5,16.75484486126765,-23.737443577903537,{turtle 62}
24,163.63607009074167,-29.43238369471194,28.9822681525544,{turtle 10}
25,70,-19.945106380888785,8.816308110109063,{turtle 61}
26,284.5,-10.58027705621187,-34.61818841844738,{turtle 51}
27,184,13.396848281645868,16.105734989841434,{turtle 56}
28,235,16.26896429197214,15.905432497211079,{turtle 3}
29,191.75,27.481752855463924,10.784482309579092,{turtle 63}
30,201,-31.60431608107913,-31.177251412835044,{turtle 45}
31,190,5.6054837885170095,-23.00520634025774,0
32,289.5,-31.016367139582076,-34.3935332032927,{turtle 39}
33,315.5,-11.343195540739606,24.216504688720203,{turtle 85}
34,141.5,17.843632510640017,18.815688303005313,{turtle 28}
35,353,-34.9517821737709,2.3927331035268176,0
36,152.75,16.095055626259512,-9.899578480364388,{turtle 59}
37,308,-13.391919610524617,-32.04150619117624,{turtle 44}
38,9.25,-30.511745803340084,-13.797418584978606,{turtle 84}
39,16.5,-21.224701475068276,-31.31582100184606,{turtle 32}
40,135.75,-1.046670069940876,-11.612982182304284,{turtle 70}
41,68.25,25.480260960274073,15.139526686507946,{turtle 56}
42,306.5,-33.648574241636894,33.66839550951999,{turtle 54}
43,322.25,33.499521856892926,20.59827713231159,{turtle 86}
44,258,-15.555523151333572,-33.62444011460156,{turtle 37}
45,151,-25.56708855280011,-31.725093800596962,{turtle 30}
46,231.5,-7.138290939729276,-32.41694209678178,{turtle 4}
47,200,-17.38266705500466,-28.831792655346693,{turtle 89}
48,341.25,2.157169557296555,-33.465160877682465,{turtle 68}
49,292,16.28255185855696,8.312827272901357,{turtle 91}
50,19,-27.950299378309687,12.805094285851737,0
51,147.5,-7.3239970787373485,35.43584617167339,{turtle 26}
52,300.25,7.300685920662058,16.180740313120182,{turtle 99}
53,284.5,22.37362118074983,-23.881125857072814,{turtle 2}
54,269.5,34.80342166555412,31.51973593136621,{turtle 12}
55,40.25,-27.216905698444176,-20.82617958656168,{turtle 66}
56,308.5,12.456356698134249,16.20339898083778,{turtle 27}
57,4.5,27.78301214011042,-6.273881062933081,{turtle 97}
58,3,-16.150026703333126,-23.405898188850465,{turtle 67}
59,162.0748943847301,17.456015840295304,-7.2080025553836204,{turtle 6}
60,193,25.122636653893757,25.862125991655283,0
61,125,-22.53020163709431,4.282161843624385,{turtle 25}
62,127,20.103551401083788,-23.78598101419579,{turtle 23}
63,322.25,21.335912275362745,22.954038370305682,{turtle 76}
64,258.5,14.097303710019903,7.1967298701475215,{turtle 0}
65,281.75,4.992089734335786,-8.62916749353047,{turtle 77}
66,194,-26.635651046255937,-26.50298666234347,{turtle 55}
67,178.25,-18.827199390181068,-26.081839772068104,{turtle 58}
68,152.5,4.457802349883213,34.519048372252406,{turtle 48}
69,326.5,-3.453601303106675,35.47718219586582,{turtle 22}
70,126.25,-4.529138943972609,-11.524350002657144,{turtle 40}
71,153.5,31.084471491368493,-16.423069153332296,{turtle 81}
72,288.25,-33.83267358244464,-22.311890630263107,{turtle 55}
73,170.5,10.770020261317192,3.794838079888664,{turtle 19}
74,182,-16.09183647009836,-9.979000841688066,0
75,348.25,11.607030039326434,34.277180210563856,{turtle 13}
76,219,20.971701061272274,19.27363929986955,{turtle 63}
77,101.25,4.741206305225632,-9.613608270580224,{turtle 65}
78,341.75,17.29411801166272,-25.544875559096173,{turtle 23}
79,42.75,26.945481073006665,-10.184953393322932,{turtle 57}
80,288.75,-14.871138618776898,19.732855648569473,{turtle 85}
81,250,28.229821366035132,-13.908444200545274,{turtle 71}
82,190,-13.742600627824276,34.60755106322494,{turtle 44}
83,269,-18.562250889920836,23.638908924699443,0
84,233.75,-32.148046769286104,-11.679307318818914,{turtle 38}
85,325,-10.31356971951549,20.827301670570808,{turtle 33}
86,84.75,-28.62009128741425,17.434294063377813,{turtle 43}
87,237.49999999999997,8.536933166434638,17.444306579601882,{turtle 52}
88,193,31.66642650082383,-32.50618038082663,0
89,308.5,-18.83878264093089,-28.08563624192215,{turtle 47}
90,335,0.28830691959507115,-18.47825356027975,{turtle 1}
91,65,16.887236127504142,9.72631455512543,{turtle 49}
92,308,-0.6146061894802017,-25.509249650714256,{turtle 14}
93,267.5,13.769532948891197,22.031301836955425,{turtle 34}
94,353,2.2999224270597294,12.572885696373799,0
95,166.25,6.118979950722749,-30.71412623687689,{turtle 14}
96,123,19.518328948368012,13.270588501040825,{turtle 28}
97,131.75,30.825657959585644,-7.663409789936701,{turtle 57}
98,194,-7.587082013333246,3.286409316040526,0
