,heading,xcor,ycor,nearest-neighbor
0,122.64699398474556,-15.144818472231071,17.315845395297774,{turtle 99}
1,249.74999999999994,8.319518458749922,14.421140714998328,{turtle 55}
2,269.85254294714645,16.153066628112647,-34.654153607228494,{turtle 46}
3,115.50297484162468,-6.660664742386784,-2.6456391052922688,{turtle 96}
4,262.2893682661806,32.373376759808885,-5.4141297606931635,{turtle 31}
5,66,-14.933488372088028,31.99800623342679,{turtle 7}
6,78.7212576755719,33.53425443579233,-34.66538328112379,{turtle 89}
7,80,-12.394001510657251,31.814956970320047,{turtle 5}
8,288.0888713487127,1.1618628618418423,26.23627268483064,{turtle 83}
9,235.44136410833903,32.706365386748836,5.609025600415033,{turtle 64}
10,251.06950566345498,-10.0305493451636,-16.37415011339759,{turtle 61}
11,200.31635305557873,9.29283205877687,34.2122355886155,{turtle 22}
12,244.1244137838155,-4.035930845196133,26.200912542076658,{turtle 39}
13,145.1971833422018,-8.206440786428796,-0.4036961697604865,{turtle 3}
14,265.75,0.7717909453136713,5.7855789897003875,{turtle 85}
15,223.06354817672357,-0.8027643200792518,-18.314684906653177,{turtle 76}
16,300.5,-13.893695527579697,-35.332348372520286,{turtle 32}
17,287.702816252978,-30.041300043434802,-29.862568361097754,{turtle 84}
18,223.52310760751323,-13.875998741426452,-11.460600257147576,{turtle 72}
19,206.99726170671926,-25.723105969140654,23.452141782994122,{turtle 29}
20,72.99999999999997,2.277934406302967,-30.993057918629116,{turtle 60}
21,275.283367436238,18.77478946030169,30.726042696250545,{turtle 65}
22,214.31635305557873,10.743759519533524,34.756493521544286,{turtle 11}
23,220.5231076075132,-13.473961795389094,-3.205435199248237,{turtle 71}
24,204.1935762590701,-1.1757245589000602,-22.34670891319707,{turtle 51}
25,194.8749999999999,-33.83906503494515,3.844180061441034,{turtle 62}
26,239.767867069774,16.064027827541864,17.573994259599143,{turtle 35}
27,186.99726170671923,-29.491922197950093,18.120441901918845,{turtle 29}
28,225.99660349314374,-2.635753446028744,-29.96736487450557,{turtle 60}
29,196.49726170671923,-27.579849457565498,20.96581516201211,{turtle 19}
30,268.47740368585016,3.3200384128923472,21.512109732019695,{turtle 66}
31,177.2755367763161,33.34630763468042,-7.924264688884487,{turtle 4}
32,319.5,-12.515459189809578,-33.23437105188968,{turtle 16}
33,247.6304361266674,-1.0303087813131544,28.8106502239495,{turtle 8}
34,142.50468048203413,-17.566241124777008,-6.707113980684768,{turtle 91}
35,246.017867069774,18.39208958141165,16.33849784606312,{turtle 26}
36,188.82144205621125,34.95040645214365,-12.20307232326057,{turtle 59}
37,240.05586117756613,-4.896354076800769,29.368091525075375,{turtle 12}
