,heading,xcor,ycor,nearest-neighbor
0,58.707192208967854,-12.071099879532394,-9.307613682183066,{turtle 99}
1,267,10.864202410313371,22.905719525051666,{turtle 19}
2,171.5,-0.16627811326282443,-5.602809320217338,{turtle 44}
3,126,1.4036554800069148,-33.65131504547531,{turtle 13}
4,321.5,23.11551630410522,28.63801523183596,{turtle 97}
5,64.5,-15.375318566493345,11.743249407351946,{turtle 7}
6,144.44251535114392,-25.331684794440356,7.927634711151467,{turtle 52}
7,49.5,-13.719225499922583,12.688881435188163,{turtle 5}
8,351,-24.69950703375239,-25.004446584494794,{turtle 51}
9,224,15.569126695558285,-12.421124674232612,{turtle 31}
10,268.06950566345495,-10.520012929398979,-22.07221703913614,{turtle 38}
11,223.25,-30.736897282598175,31.86918047021455,{turtle 28}
12,283.5,-7.743109842965683,14.996488698092152,{turtle 33}
13,168.74999999999997,-1.044589285606404,-33.1125765193156,{turtle 68}
14,267.75,4.882454628108793,15.320362490423024,{turtle 65}
15,145.06609776884548,-10.12263734845761,32.83558794447467,{turtle 38}
16,305.5,-30.598933653219706,-14.54496782206671,{turtle 32}
17,36.75,5.91875533078245,-13.195757465160757,{turtle 69}
18,209.5,29.670992817262245,-21.91007822698032,{turtle 73}
19,200.4239085741658,15.019599038316331,13.642636368362393,{turtle 29}
20,190.74999999999997,-31.472731890701404,7.536673650999294,{turtle 88}
21,224.50000000000003,17.747897297212536,-15.03780116095462,{turtle 87}
22,222.69135305557873,-28.276354267900693,29.041281137551618,{turtle 28}
23,208.2499999999999,30.515360237547767,-13.482136420306297,{turtle 71}
24,216.66235480583885,-23.550787529797663,34.07029469666745,{turtle 39}
25,237.12499999999994,22.133446351178453,-23.775208135293354,{turtle 64}
26,221.125,5.253960447109809,-8.496141726326627,{turtle 62}
27,225.6738044509028,-34.19325140056767,-35.11220541513301,{turtle 42}
28,209.19135305557873,-29.991797913848544,31.277086801552322,{turtle 11}
29,210.9239085741658,16.73875727841257,11.302772050786107,{turtle 19}
30,218.5,-19.420710105886897,0.4990736352134948,{turtle 2}
31,113,16.770797558435497,-14.078809053777501,{turtle 9}
32,315,-31.490923188454293,-17.57624807340008,{turtle 16}
33,249,-5.429648320934489,13.453042060879225,{turtle 12}
34,123.5,2.1829193805178724,-27.949953812515798,{turtle 80}
35,287.62858567016065,0.8815273154425047,-13.589521519872893,{turtle 69}
36,192.5748943847301,35.07938679835307,-8.786702189560177,{turtle 59}
37,286.06950566345495,-12.731963054755795,-19.831967169728422,{turtle 38}
38,45.95313828830052,-9.542095060051134,-19.624871166332586,{turtle 37}
39,321.5,-24.474164720899015,-30.428246052228456,{turtle 76}
40,127.7212576755719,-27.682913170298058,2.592547820054846,{turtle 77}
41,262.75,24.587053655821947,-6.683058753116551,{turtle 45}
42,254.28016218257505,-32.78886097358408,34.783553240323414,{turtle 27}
43,217.2985246781252,-30.238068376813256,11.004700266138205,{turtle 88}
44,226.96609177359392,-1.45904943527929,-3.8608184043870875,{turtle 2}
45,120.75,30.99373499307297,-5.813384652719181,{turtle 56}
46,304.62858567016065,1.5729460095499028,-11.646243023501102,{turtle 69}
47,133.1138237670889,2.5485440005108173,-20.408706625146994,{turtle 91}
48,317.1510477386209,17.84627110844549,9.636233022995969,{turtle 29}
49,282.25,19.16729532103939,34.870771568846365,{turtle 98}
50,54.75,13.043150352060406,1.2922449589109088,{turtle 86}
51,203.41235480583885,-27.777441135639688,-32.77559868665187,{turtle 76}
52,332.0625,-24.862359281250523,8.701358799263799,{turtle 6}
53,269.75,21.877638738616557,-16.39210268640408,{turtle 78}
54,242.8470493562504,-34.9473385749769,13.457899024311692,{turtle 88}
55,130,29.82256688284133,-2.891537010576714,{turtle 93}
56,325.25,29.304516560059422,-5.352379265959757,{turtle 45}
57,43.42796784788163,-6.227131964603516,-14.951840088898816,{turtle 83}
58,17.75,-19.29539573604366,-29.235323200852424,{turtle 89}
59,182.3248943847301,33.41485854272457,-6.951416960044632,{turtle 75}
60,197.91235480583882,-28.92989608037431,33.258058771715554,{turtle 11}
61,219.75,-18.800606350313362,20.79266868855227,{turtle 68}
62,207.12500000000003,8.085920111434527,-6.9280911339533855,{turtle 26}
63,318.25,-27.624539504236676,6.19312748586383,{turtle 77}
64,246.62499999999994,22.59039591614839,-27.035489182792414,{turtle 25}
65,320.5,15.872447025965354,31.460055173675116,{turtle 90}
66,226.36593602298768,-4.56884951894865,-4.930587176517166,{turtle 82}
67,243,18.050539871910736,-12.460266610043279,{turtle 21}
68,51.06296627675454,-0.5608305416629926,-29.73443469125755,{turtle 13}
69,311.75,1.8981588615404439,-12.467881402794593,{turtle 46}
70,134.53655216777236,-30.514414983696234,4.287402934179205,{turtle 40}
71,218.4999999999999,29.761638563812053,-16.55152707972503,{turtle 23}
72,254.76508109128753,-32.8655469586423,-26.651421333166073,{turtle 51}
73,310.8036294571323,30.77574082071856,-8.67442974155444,{turtle 23}
74,237.55308635379606,-28.421839942524464,-6.204763067717525,{turtle 63}
75,283.5,31.36934342352891,-3.7838134967601182,{turtle 93}
76,214.81609776884548,-27.560051075750884,-33.33894589355716,{turtle 51}
77,142.2212576755719,-26.918219513828575,2.9779015894566396,{turtle 40}
78,250.79412248597657,22.01469570264285,-18.7049135600873,{turtle 53}
79,32.20313828830052,-9.773549924864824,-15.869000813503607,{turtle 83}
80,264.5587990596413,-3.9297036789054536,-28.911897186414777,{turtle 95}
81,188.8079680114938,-4.709625287293485,-7.4336318047694645,{turtle 66}
82,249.0662475242001,-4.267742560761284,-3.836300289730628,{turtle 66}
