,heading,xcor,ycor,nearest-neighbor
0,39.59995877398114,22.30410818656628,26.974529639795758,{turtle 30}
1,323.25,-15.758361383616055,0.9282431236871087,{turtle 65}
2,139.5,-24.381217481908294,-34.691440676213226,{turtle 69}
3,132.25,33.62757361479955,-0.5732452989440079,{turtle 34}
4,325,-17.488229307163536,-12.24929542869102,{turtle 92}
5,36.75,21.346945135340555,-24.61051637598578,{turtle 7}
6,166.44251535114392,16.791592949067443,-22.254540617732186,{turtle 84}
7,25,23.061480208368568,-23.49319642465475,{turtle 5}
8,45,-27.40176309951422,-2.77360784134205,{turtle 84}
9,43.54371653451898,20.769411436104733,-28.098915921969596,{turtle 32}
10,292.04455284225,-31.44842306065416,-25.943426534433804,{turtle 37}
11,230.24999999999997,7.135523843513799,-5.574679092144285,{turtle 27}
12,328,27.126771185763666,-18.152186596474102,{turtle 71}
13,196,0.657893415378972,16.58461449479073,{turtle 95}
14,276,-17.376945885423925,27.315741706562733,{turtle 18}
15,231.25770611115752,0.2936904502565978,4.982222329798113,{turtle 76}
16,311.25,4.812716161218781,23.94232244988831,{turtle 95}
17,35,-22.968208418943426,16.840249088924217,0
18,234,-18.949657592207416,23.681058370096846,{turtle 67}
19,170.1739085741658,26.287452947136327,-8.186902589262688,{turtle 29}
20,209.25,-18.57543171680529,-18.809996424069755,{turtle 98}
21,265.75,-8.189542756020485,2.6685769124073704,{turtle 64}
22,178.75,-5.25191646131811,0.9738353397563675,{turtle 64}
23,153.125,-34.982261336198555,-35.49837290083523,{turtle 62}
24,134.88607009074167,-17.45047380215759,10.199949284646717,{turtle 50}
25,228.49999999999994,-7.468177897675892,5.965555572226638,{turtle 87}
26,266.7997089351413,-31.44960929212074,29.002044932417263,{turtle 44}
27,220.25,4.500609044738955,-4.183716409753341,{turtle 11}
28,222.00770611115752,-2.186822290190015,2.935099811224008,{turtle 15}
29,179.6739085741658,26.744215881550584,-11.791240936179276,{turtle 19}
