,heading,xcor,ycor,nearest-neighbor
0,39.34995877398114,21.666684751224974,26.204015938374642,{turtle 30}
1,323,-15.160036783045392,0.12698931099604807,{turtle 65}
2,139.75,-25.03066553023848,-33.931034710613204,{turtle 69}
3,132.5,32.887355487312725,0.09912150849065998,{turtle 34}
4,324.75,-16.914652870812496,-13.068447472980012,{turtle 92}
5,36.5,20.74862053476989,-25.41177018867684,{turtle 7}
6,166.69251535114392,16.55717212763596,-21.28240540158199,{turtle 77}
7,25.25,22.638861946627873,-24.399504211691394,{turtle 5}
8,45,-28.108869880700766,-3.4807146225285983,{turtle 84}
9,43.29371653451898,20.08050360202648,-28.82376486909281,{turtle 32}
10,291.25,-30.521530778129964,-26.31875398692973,{turtle 37}
11,229.99999999999997,7.904365675587258,-4.935240090163701,{turtle 27}
12,328,27.656690449996873,-19.000234692630524,{turtle 71}
13,196.25,0.9335307711959708,17.545876190729054,{turtle 95}
14,247.25,-16.38242399005566,27.211213243295074,{turtle 50}
15,231.50770611115752,1.0736591111322762,5.608040904188327,{turtle 76}
16,311.25,5.564555968697757,23.28297663478824,{turtle 95}
17,35,-23.541784855294466,16.021097044635226,0
18,233.75,-18.140640597832462,24.268843622389316,{turtle 67}
19,170.17390857416603,26.116794729316776,-7.201572303170425,{turtle 29}
20,238,-18.086810475308344,-17.93750041699696,{turtle 98}
21,265.5,-7.192292570920999,2.7426854026027696,{turtle 64}
22,179,-5.273731346352672,1.9735973668362765,{turtle 21}
23,153.125,-35.43430688237528,-34.60637804424592,{turtle 62}
24,134.88607009074167,-18.158985232405236,10.905648620914235,{turtle 50}
25,218.74999999999994,-6.719222176886892,6.628175620442376,{turtle 87}
26,295.5497089351413,-30.451168811527122,29.05787150952885,{turtle 41}
27,220.5,5.14673302438192,-3.4204839399708122,{turtle 11}
28,222.25770611115752,-1.517591739124883,3.6781546339127926,{turtle 15}
29,160.67390857416603,26.738524543232714,-10.791257131976357,{turtle 19}
30,228,23.09170158278854,25.794884267754345,{turtle 99}
31,188.5,2.0823161404713764,26.280300987168967,{turtle 75}
32,278.5,18.28380561117346,-30.784343191249448,{turtle 81}
33,276.75,-29.805209793295994,34.43431676418342,{turtle 80}
34,144.5,31.353679027606606,1.4598730866634342,{turtle 3}
35,344,32.72689166225021,24.09626647906784,{turtle 83}
36,175.0748943847301,26.677244569677164,-29.076072553338904,{turtle 59}
37,300.75,-33.85101148180914,-24.970543915266255,{turtle 10}
38,9.25,-33.34147417913245,7.657626507235246,{turtle 79}
39,344.25,-23.857169152061154,-10.015428566522694,{turtle 89}
40,140.75,14.068796611935742,-27.446239060742364,{turtle 70}
41,11.75,-27.525669336795325,26.269085885576402,{turtle 26}
42,293.3103243651503,16.95112291074438,-29.10672226162106,{turtle 9}
43,237.8470493562505,17.150023925261195,28.25079093324301,{turtle 88}
44,192.75,-34.008442820189224,27.276005642259285,{turtle 66}
45,120,-12.758570978474836,22.026973195168964,{turtle 18}
46,309.25717134032135,-25.623928261479946,31.395616071524994,{turtle 85}
47,170,-22.11889095947608,21.195446081419362,{turtle 50}
48,313.5,-12.618367728862735,-17.594433178410984,{turtle 98}
49,291,-4.222856867575314,16.282262456866825,{turtle 16}
50,48,-16.012861067252853,30.8217531252686,{turtle 86}
51,205,-11.911939554350894,15.447400734243182,{turtle 18}
52,347.25,-5.608640755060851,31.77215263228771,{turtle 56}
53,296.25,2.471102345048324,-15.087118193677808,{turtle 78}
54,242.84704935625052,13.803248442702921,26.142075668347967,{turtle 88}
55,31,-13.406680561280035,-3.7465597880484687,{turtle 90}
56,310,-4.458735671882967,30.26585860622147,{turtle 52}
57,22.855935695763264,-33.883074230081135,13.402152151140609,{turtle 91}
