,heading,xcor,ycor,nearest-neighbor
0,190.39699398474556,0.28392068457650566,-3.1498000423957837,{turtle 90}
1,254.49999999999994,-17.47976802725577,6.49249660356658,{turtle 75}
2,308.7265691441502,-7.01682695115095,-23.14942957179113,{turtle 46}
3,86.00297484162468,19.16240893305783,-7.367195377690735,{turtle 45}
4,233.7893682661806,10.403724086065132,-20.903614990740543,{turtle 31}
5,67.5,9.602926743643561,-27.74337836596859,{turtle 7}
6,246.04610000109778,20.24243601607549,-26.64849846655905,{turtle 84}
7,50,10.017138892395126,-25.031820399572723,{turtle 96}
8,250.37482259682162,-24.445859912896722,27.443795825906392,{turtle 83}
9,226.69136410833897,8.475458334169414,-4.5744130743181515,{turtle 64}
10,253.81950566345498,35.102755152762285,-24.09305171000251,{turtle 32}
11,241.77088669843664,-5.745303081635239,13.927027271931554,{turtle 22}
12,248.3744137838155,-28.55660459824981,14.927605285606312,{turtle 37}
13,128.8087663410475,6.206236576290313,-23.15723671250394,{turtle 96}
14,203.05879905964127,-13.613845659708623,-14.808128378620294,{turtle 80}
15,222.06354817672357,-18.910880457529153,32.6580931485323,{turtle 50}
16,306.5,34.53528534543689,-20.544555886889896,{turtle 71}
17,232.20281625297798,16.624745916123928,-31.639771477432472,{turtle 84}
18,243.85300522601852,-32.7030966320611,-30.542545655012546,{turtle 61}
19,204.70936531783178,-34.08848565196868,-1.8313798759659061,{turtle 58}
20,53.99999999999997,25.991566828963755,-19.665174226740476,{turtle 25}
21,243.1478318046274,-6.1289845516596575,22.33596569692542,{turtle 94}
22,212.56635305557873,-4.732889799643889,12.639628751077643,{turtle 11}
23,246.2574826075132,-34.28162409239595,-19.295752708999114,{turtle 71}
24,205.4435762590701,-11.815397564399701,23.843514066691036,{turtle 51}
25,207.6581820541694,25.90330518173529,-20.634445357504685,{turtle 20}
26,233.017867069774,-6.3773630895310625,2.5892566334237386,{turtle 49}
27,206.49726170671923,34.087811914858754,-7.364210815003266,{turtle 29}
28,197.92685393070875,-13.56404148624738,16.73608628034535,{turtle 60}
29,192.74726170671923,-34.48991438850645,-5.13124824827845,{turtle 58}
30,245.76233168985527,-22.594276130913684,16.405432196655205,{turtle 66}
31,201.55983144844444,32.72354381345928,-34.373958161690865,{turtle 47}
32,287.5,33.870590439169476,-23.1296022208855,{turtle 10}
33,280.06045384912943,-27.21364905322131,28.543404441723233,{turtle 8}
34,170.42096957543185,-8.283385055792513,-31.347326950535845,{turtle 91}
35,228.12455301083804,-6.315527937708007,5.863611733703815,{turtle 98}
36,189.86127345663704,-33.676261487765586,32.40872334408553,{turtle 59}
37,229.87742495524142,-26.48312554730102,13.176436714692446,{turtle 12}
38,293.7031382883005,5.420941441748485,-9.91213091270205,{turtle 57}
39,269.5,-31.68308089637404,27.866692882084216,{turtle 37}
40,169.09391415671826,-8.878976520619274,-28.133825356201484,{turtle 34}
41,165.5,13.798843381037566,-15.528040935938956,{turtle 45}
42,222.702816252978,13.098313808371461,-32.58408550551661,{turtle 17}
43,191.8759027534088,-34.806435421084004,29.151495137835106,{turtle 36}
44,238.79725969386035,-16.371558118611247,13.92755096897178,{turtle 56}
45,150,14.007124670001247,-13.815233480107661,{turtle 41}
46,293.7265691441502,-6.937494192753603,-22.84419838503003,{turtle 2}
47,189.52553677631613,30.727681272068192,-35.231194180091364,{turtle 31}
48,297.1510477386209,-16.238339488105346,25.784627082186883,{turtle 77}
49,295.2595672420574,-5.024179326622765,2.8810040220931707,{turtle 26}
50,14.75,3.2442839296907193,5.648680941887456,{turtle 86}
51,188.1935762590701,-11.213105135873532,24.25340558990131,{turtle 24}
52,257.125,-10.508491173692635,17.44429035746581,{turtle 28}
53,236.776844864017,-3.8515235071734804,27.10267373772559,{turtle 67}
54,301.09704935625047,12.522218592197525,23.819576325635445,{turtle 88}
55,239.74995389740621,1.6624826638492758,-7.440718350602995,{turtle 68}
56,321.25,-13.441650659232803,14.160139880201296,{turtle 44}
57,300.7031382883005,2.956836544440093,-12.095345767260357,{turtle 89}
58,335.5229857901004,34.838219641101645,-1.0823074965805837,{turtle 19}
59,174.8905320501806,35.36651095788398,32.83653798260487,{turtle 36}
60,215.42685393070872,-15.066750068330023,19.357857353741416,{turtle 28}
61,234.8046798736521,-32.610556354351814,-27.543927266099256,{turtle 18}
62,191.15818205416943,28.655919898938446,-19.357362525955523,{turtle 25}
63,180.0255367763161,27.319487805210148,-34.975803867005204,{turtle 47}
64,236.19136410833897,5.824384215138586,-6.476286077745711,{turtle 9}
65,256.4754203412946,-5.6564292480084255,18.783741526767198,{turtle 93}
66,260.0123316898553,-20.725770863878086,17.161623371211043,{turtle 70}
67,259.14783180462734,-3.9687938656449564,25.162200545600612,{turtle 94}
68,137.06296627675454,3.7514587065802845,-6.039057585371039,{turtle 55}
69,261.5,-2.0124435020312417,-16.187147651629967,{turtle 13}
70,123.2212576755719,-18.26441406639395,15.41813291408612,{turtle 66}
71,227.2027951075132,35.49004144628225,-21.82615964930142,{turtle 16}
72,245.75635452128574,-29.682970398535467,-28.520380787997762,{turtle 61}
73,11.341036967239916,-14.85512018863544,3.9278839705100013,{turtle 92}
74,227.32909102708467,19.86438231174744,-15.344970099118767,{turtle 97}
75,1.3410369672399156,-14.785051802187914,7.090105899955456,{turtle 1}
76,234.94357625907014,-26.809155763206125,-34.497593468523334,{turtle 40}
77,178.9435762590701,-14.129532335585678,24.41132595793214,{turtle 48}
78,225.776844864017,-2.634098468628561,29.519318095762713,{turtle 53}
79,248.7992609784588,-9.780575687581988,24.238618542036807,{turtle 87}
80,227.93379905964127,-13.658203812286663,-13.232039733983337,{turtle 14}
81,290.5095672420574,-6.610007789124092,-2.0475734314706147,{turtle 90}
82,267.2972596938604,-16.55140280909974,11.139211734177016,{turtle 44}
83,272.5888713487127,-24.16969481072943,27.077352674149218,{turtle 8}
84,242.45281625297798,19.069281635790187,-30.119328960508657,{turtle 17}
85,205.74629905964125,-16.520610800173046,-13.083014084748879,{turtle 80}
86,4.25,6.106222400801819,5.565009546925582,{turtle 50}
87,277.95069015229024,-9.367217309021362,25.610818275814466,{turtle 79}
88,315.09704935625047,11.267630701598497,23.237568254960756,{turtle 54}
89,309.85156914415023,4.6790623649294485,-14.162123688438522,{turtle 57}
90,280.7595672420574,-3.4045104954956726,0.0337885938759051,{turtle 49}
91,152.42096957543185,-6.468027442388473,-32.319426959113365,{turtle 34}
92,234.49999999999994,-16.62104066813109,2.771168436698533,{turtle 73}
93,359.25,-3.7737746300216197,17.906844666325682,{turtle 65}
94,326.375,-4.222125533926603,24.168378222948192,{turtle 21}
95,254.2653865210595,33.790912548078985,-20.71864923003347,{turtle 16}
96,138.3087663410475,9.126301395830378,-24.502025776984205,{turtle 7}
97,239.82909102708467,17.676737536923245,-17.240792278458468,{turtle 74}
98,242.73123895190201,-3.627707119387943,7.6066710709858185,{turtle 35}
99,143.64699398474556,7.338857733195381,-2.5522504624900835,{turtle 9}
