,heading,xcor,ycor,nearest-neighbor
0,57.89699398474556,-31.15297436033465,15.226369943166898,{turtle 99}
1,252.99999999999994,24.374640563951314,20.000119746027515,{turtle 92}
2,269.10254294714645,33.15128040077021,-34.811103412727945,{turtle 65}
3,135.17034933989316,-21.08653954098109,6.068145883789659,{turtle 13}
4,288.25,-22.206075280559247,-7.515898317277744,{turtle 19}
5,94.75,-30.748515159185224,26.06032485627305,{turtle 89}
6,108.9712576755719,17.237633610416307,-31.05339370181393,{turtle 70}
7,78.75,-29.089353567706155,28.614157767066388,{turtle 89}
8,277.9277426974255,17.521867320420444,21.801398012164572,{turtle 83}
9,232.69136410833903,-24.410348572181896,15.415345431150131,{turtle 64}
10,253.81950566345495,6.1128938506677,-11.054171757471687,{turtle 61}
11,201.06635305557873,15.573666689765567,-20.99189106563188,{turtle 22}
12,248.3744137838155,11.505768439829382,33.08012439905919,{turtle 37}
13,119.44718334220181,-22.337501797155845,8.531275066875356,{turtle 91}
14,256.75,17.463938264230983,8.729667508474725,{turtle 0}
15,215.8185762590701,10.938528331474973,-6.19509969936202,{turtle 51}
16,303.75,0.44559503412583257,26.542858279636775,{turtle 45}
17,311.52681472856614,-14.356196488186779,35.37308341507498,{turtle 86}
18,206.0231076075132,-5.22670450219016,2.9414508026846224,{turtle 72}
19,205.3804314306242,-15.792568950298648,-34.293299851964456,{turtle 86}
20,61.99999999999997,-13.030286406211637,32.67506998796189,{turtle 17}
21,247.75000000000003,34.94176018988095,34.116001179311034,{turtle 2}
22,186.81635305557873,17.36964532634555,-21.060655910541993,{turtle 11}
23,218.9813104250393,-2.489655009925696,9.768147176790439,{turtle 32}
24,208.4435762590701,6.326450506166167,-7.095960022322535,{turtle 48}
25,244.6249999999999,-29.373380363621276,20.139501154441543,{turtle 58}
26,232.017867069774,30.444172208724595,26.55792142101593,{turtle 69}
27,271.2784884555706,-19.077964018790098,29.53157537165798,{turtle 68}
28,221.74660349314374,9.17001629176306,-17.740682031737038,{turtle 60}
29,220.38043143062424,-18.216435331469903,34.89974436946141,{turtle 19}
30,241.22740368585016,18.81475764298093,27.28167952842675,{turtle 66}
31,172.8120137073831,32.19811637645493,9.020877081080272,{turtle 92}
32,315.25,-1.033049387301992,25.234777517872693,{turtle 16}
33,249.77549652204115,15.000430962349002,34.393664633776105,{turtle 12}
34,146.75468048203413,-27.434805790881644,7.13049433398879,{turtle 91}
35,216.267867069774,31.816593396214998,25.918268539395743,{turtle 26}
36,184.57144205621125,-34.03087027255918,4.672730732510887,{turtle 59}
37,261.8744137838155,11.879272977437845,31.53952683886491,{turtle 12}
38,319.2031382883005,34.85521468751802,28.537558905805685,{turtle 57}
39,314.75,7.458223117542042,13.613393240486168,{turtle 15}
40,96.0962576755719,22.764722372333413,-26.67677303089564,{turtle 77}
