,heading,xcor,ycor,nearest-neighbor
0,5.75,14.706125343781725,3.6359771685467512,{turtle 59}
1,322.25,0.4828316728119586,-19.370588250240793,{turtle 90}
2,120.5,25.99685220396479,-20.944466550636726,{turtle 8}
3,136.25,15.12024926205907,17.6811622358599,{turtle 27}
4,359.75,-5.41819742920917,-34.554857848748696,{turtle 26}
5,38.75,5.491116967220566,25.790248750833715,{turtle 9}
6,285,19.903226772025224,-5.686775643611203,0
7,44.75,6.983053289661211,27.59388888229591,{turtle 5}
8,26.5,25.13125429768741,-20.81042762118198,{turtle 2}
9,0.25,5.271065259891242,23.93197476356268,{turtle 5}
10,39.75,-33.26136467868896,27.066749617981433,{turtle 12}
11,261,30.469019695575994,4.558103135642037,0
12,3.25,33.956346781653444,29.03111764848305,{turtle 10}
13,217,13.784907981223117,-32.88793065079855,0
14,220.75,3.4474447354699334,-29.658748979021308,{turtle 95}
15,297.25,21.650613670101283,4.725901924470867,{turtle 49}
16,26.5,1.3322065100717715,0.15805704696882758,{turtle 20}
17,35,33.11880423592954,-4.457704062589556,0
18,233.25,2.0424567713198294,-31.980987014282384,{turtle 68}
19,82.75,10.259706134382517,4.97195721009714,{turtle 73}
20,212.5,-1.2454682497173382,-0.3756875518745023,{turtle 16}
21,260.25,17.589025780674522,5.961235703715999,{turtle 49}
22,190.5,-2.5271088683991207,26.72176416090012,{turtle 69}
23,156.75,14.699979689235652,-21.72068601488165,{turtle 62}
24,163.88607009074167,-30.28177998900908,31.859504301729025,{turtle 42}
25,41.5,-22.483837437560677,7.380428015978752,{turtle 61}
26,284.25,-7.672602779851006,-35.35664361113049,{turtle 4}
27,183.75,13.610469719329519,19.098113275460555,{turtle 3}
28,234.25,18.71887340977914,17.636857079310296,{turtle 93}
29,191.75,28.09267810888447,13.721618727032855,{turtle 63}
30,229.75,-30.529212232443218,-28.37651013334343,{turtle 45}
31,190,6.126428321517805,-20.050783081221113,0
32,289.5,-28.18844266630553,-35.39495378099398,{turtle 39}
33,296.75,-8.945450472411407,22.458333011777242,{turtle 80}
34,142.25,15.986362449366899,21.171624144345202,{turtle 93}
35,353,-34.586174143555425,-0.584905351397149,0
36,133.5,14.584866610832348,-7.318301001999226,{turtle 59}
37,307.25,-11.019865942882815,-33.8781463755451,{turtle 44}
38,38,-31.90381131959525,-16.360436458752275,0
39,16.5,-22.076747509180038,-34.19228020645062,{turtle 32}
40,100.25,-3.509152765887647,-10.097108589028641,{turtle 70}
41,68.25,22.693832301658297,14.027854373978426,{turtle 56}
42,305.75,-31.229255782377262,31.89447782211258,{turtle 24}
43,322.25,35.3361736969963,18.22620841108008,{turtle 86}
44,257.75,-12.62018247738137,-33.004974981825875,{turtle 82}
45,122.25,-27.021517413539126,-29.1012346791788,{turtle 30}
46,232,-4.782355098389396,-30.55967203550865,0
47,200.75,-16.34432247334201,-26.017236509389907,{turtle 58}
48,342,3.109077485488559,34.689886211414375,0
49,291.75,19.062460071708124,7.1849654687171,{turtle 21}
50,19,-28.927003841681163,9.96853855905379,0
51,148.25,-8.92483046723299,-33.026986464653305,{turtle 44}
52,310.25,9.78938305609051,14.52330399347099,{turtle 73}
53,265.5,25.221678505083133,-24.792604717795186,{turtle 8}
54,270.25,-33.19662593066095,31.53282577614933,{turtle 42}
55,40.25,-29.158601706060292,-23.113050491726785,{turtle 72}
56,308.25,14.812292539474129,14.34612891956467,{turtle 96}
57,355.25,27.534589094122712,-9.263558597255711,{turtle 71}
58,2.75,-16.311391403382412,-26.401548928916956,{turtle 47}
59,143,16.54516428678572,-4.349640224173589,{turtle 36}
60,193,25.79748981692533,28.785236186010994,0
61,153.5,-24.610794415891295,6.3261874578591595,{turtle 25}
62,108.25,17.668676384414983,-22.146778026786404,{turtle 23}
63,321.5,23.182884980032707,20.59002111207438,{turtle 76}
64,259.25,17.039640878491632,7.7819971219573905,{turtle 21}
65,282,7.927430408287984,-9.248632626306167,0
66,203.5,-25.914121362730427,-23.59105313997821,{turtle 72}
67,168,-18.931897215852473,-23.08368631797157,0
68,152.25,3.060967653537179,-33.82600556424738,{turtle 18}
69,326.5,-1.7977903471705003,32.97552472966434,{turtle 22}
70,154.75,-6.564646414248273,-9.435422918893332,{turtle 40}
71,154.25,29.7576138412506,-13.732468003898417,{turtle 81}
72,259.75,-30.950020422476967,-22.755982717738473,{turtle 55}
73,169.75,10.261974973940555,6.7514874934961835,{turtle 19}
74,182,-15.987137979990859,-6.980828360630782,0
75,358,11.880470783871608,31.299353084041098,0
76,219.75,22.86980500116239,21.596802488796424,{turtle 63}
77,101,1.7971666579270729,-9.036899957810997,0
78,313,19.06998922138483,-27.858571405423035,0
79,110,24.48496547671474,-11.680160717957252,0
80,260.25,-11.992470606774484,19.26362489563006,{turtle 85}
81,249.25,31.044377511991918,-12.870099618882652,{turtle 71}
82,190.75,-13.208773379191355,-33.44034557855262,{turtle 44}
83,269,-15.56270780445165,23.6912661440113,0
84,224,-29.952285424100612,-9.64931806977803,0
85,353.5,-9.057549971961432,18.194941243770515,{turtle 80}
86,84.75,-31.607506070138243,17.15978920738759,{turtle 43}
87,256.75,11.200422498736732,18.74017175820817,{turtle 27}
88,193,32.34127966385543,-29.583070186470923,0
89,317.75,-16.482846799591,-29.94290630319527,{turtle 82}
90,334.25,1.5680050180455236,-21.191601777120624,{turtle 1}
91,64.25,14.173887910663277,8.446616456674967,{turtle 73}
92,307.75,1.7494260713399634,-27.356234076691255,{turtle 14}
93,295.75,16.564247958304907,21.194261387312675,{turtle 34}
94,353,2.6655304572751723,9.595247241449831,0
95,137.75,4.968017958454742,-28.034164760440227,{turtle 14}
96,123.25,17.00948640250768,14.915457750887823,{turtle 56}
97,141,28.57880505625597,-5.675562260620061,0
98,194,-6.861316326534248,6.197296494868514,0
99,71,5.082833652958087,13.54589498218025,0
