,heading,xcor,ycor,nearest-neighbor
0,41.755652975749854,-25.59410813432379,-17.779895310548387,{turtle 73}
1,296.25,25.891009751291996,18.93441766647314,{turtle 65}
2,165.5,-2.0118340147793603,10.287136249791917,{turtle 30}
3,130,-11.223422563993891,-23.83024856193124,{turtle 96}
4,323.75,32.72260456558684,15.845474243918819,{turtle 40}
5,33.75,-28.603802638442893,3.337155970551325,{turtle 7}
6,137.94251535114392,34.78989118832714,19.632805137760432,{turtle 70}
7,52.75,-26.221859054700463,2.710388351657646,{turtle 5}
8,350.5,-21.934202894809307,30.23735961216255,{turtle 89}
9,269.1510477386209,29.22737187356098,-6.885183099149823,{turtle 21}
10,271.06950566345495,5.47776078994892,-21.90838347316573,{turtle 83}
11,222.25,-20.01183802922191,-27.258556080912786,{turtle 27}
12,291.5,7.506412451843387,10.31601391210163,{turtle 66}
13,169.74999999999997,-4.225826853413507,-17.432526645501444,{turtle 95}
14,267.75,20.870119207960418,15.948519542568066,{turtle 65}
15,172.81609776884548,-16.560277697986848,-24.00876296678479,{turtle 32}
16,329.75,-21.95434986506239,-27.710176653374347,{turtle 27}
17,25.25,-2.306704235411388,-26.842996085762323,{turtle 61}
18,202,-33.280696510816675,-8.083421499255362,{turtle 5}
19,198.67390857416578,20.524967738837436,28.664793187740628,{turtle 29}
20,165.74999999999997,-35.48289724774804,22.917313080901124,{turtle 98}
21,228.50000000000003,29.327488814541038,-4.001066721126279,{turtle 48}
22,197.19135305557873,-23.22596561860639,-26.985073157868072,{turtle 28}
23,178.06249999999997,-33.964480581262144,0.8360685372778952,{turtle 71}
24,191.41235480583885,-20.03728157567153,-21.52101563488516,{turtle 76}
25,233.37499999999994,35.314437751669715,-14.7108717195828,{turtle 64}
26,218.125,15.490805178456055,3.7986789457737027,{turtle 45}
27,245.5,-20.258553572041574,-27.671922396529656,{turtle 11}
28,213.19135305557873,-21.736981624172902,-26.020561034414524,{turtle 22}
29,185.67390857416578,19.158693747949805,26.850806850967114,{turtle 19}
30,218.5,-9.460475919684974,13.02080414485211,{turtle 2}
31,151,3.582550011876432,-5.778082550400123,{turtle 55}
32,286,-16.9342418427966,-23.485752128130883,{turtle 15}
33,241,9.078487645062022,20.083936814555454,{turtle 77}
34,116.25,-11.275713384443119,-19.359494517280016,{turtle 76}
35,291.62858567016065,15.960406235865879,-18.930294619967235,{turtle 46}
36,166.5748943847301,34.319220352047864,6.752080077700901,{turtle 59}
37,257.06950566345495,2.6727662220850563,-23.692836499980714,{turtle 83}
38,42.95313828830052,-20.727390398200377,-31.063131912514784,{turtle 79}
39,352.5,-21.427858017740423,24.98794882845161,{turtle 89}
40,166.25,32.619672108470105,13.813416663949805,{turtle 4}
41,327,-31.7432291258332,-10.961499566492924,{turtle 78}
42,253.28016218257505,-17.48890959500733,-31.538462092263977,{turtle 79}
43,245.59704935625047,-15.70467240342076,16.904163846445226,{turtle 88}
