,heading,xcor,ycor,nearest-neighbor
0,48.09709900094879,15.874882168409412,-0.006886030965657819,{turtle 99}
1,277,-18.264787328579494,19.241924144239334,{turtle 92}
2,224.74999999999997,-10.158798126032057,-30.438499792063165,{turtle 65}
3,105.92034933989316,25.89646861509499,20.665627020569136,{turtle 96}
4,317.25,3.196725882750534,-19.94012949575888,{turtle 47}
5,64,12.04222601107753,23.907341150077176,{turtle 7}
6,138.2212576755719,-5.389082035787825,-14.392682971243957,{turtle 78}
7,80,13.39044228638766,23.4036726346769,{turtle 5}
8,341.9277426974255,-30.82636947384132,4.09387685063552,{turtle 83}
9,224.38167754112095,-4.487922938870422,-34.681299846984544,{turtle 62}
10,298.56950566345495,33.68533383524563,-8.868637836388112,{turtle 20}
11,201.81635305557873,25.316924468821323,6.317077644796208,{turtle 60}
12,309.5428916459993,-33.33776452205587,29.419699071768253,{turtle 33}
13,126.37443611345952,23.18995483493454,21.86728396217188,{turtle 3}
14,266.75,-25.078182910911448,13.802620500320954,{turtle 5}
15,114.94480143568984,8.998298473230927,10.970615237232511,{turtle 75}
16,328.75,17.387274026486857,3.796592811895395,{turtle 99}
17,330.5,7.480587762244069,16.33225677880298,{turtle 75}
18,204.17259538442346,12.901850223949667,24.970092026580428,{turtle 7}
19,230.63043143062427,2.2772340014930847,-12.533608843282812,{turtle 29}
20,160.74999999999997,-28.745275838326283,-21.380743298018146,{turtle 98}
21,254.00000000000003,-8.708943156097613,-27.27773797184133,{turtle 49}
22,192.56635305557873,22.45746009904291,7.474638645158324,{turtle 11}
23,203.71868642477875,13.194285571365798,33.8130839712093,{turtle 71}
24,229.81021509488943,28.47279499753326,11.241045345105958,{turtle 76}
25,251.6249999999999,-3.082716634847725,31.50916927673408,{turtle 64}
26,222.875,-18.749451285952507,-25.424558505912294,{turtle 45}
27,271.28016218257505,9.881228561282427,28.0907830716798,{turtle 42}
28,203.19135305557873,27.972671432697094,4.271225696954981,{turtle 60}
29,218.1304314306243,-0.12735903299977425,-13.437167009236306,{turtle 19}
30,201,-29.601197885785563,-26.723286487092118,{turtle 66}
31,196.5620137073831,33.31859865441452,-33.61714352392822,{turtle 59}
32,317.75,19.484055143340587,4.748559721645219,{turtle 16}
33,297.04289164599925,-30.919296382470623,27.440224981161617,{turtle 12}
34,146.50468048203413,27.740955585199732,31.4299401402141,{turtle 91}
35,201.57321080967102,-21.484129757662743,-22.17431159126003,{turtle 55}
36,168.57489438473007,31.62950421249337,33.08169727501677,{turtle 94}
37,217.31950566345495,32.25582555882839,-22.408016393507772,{turtle 20}
38,320.9531382883005,-17.876967539747593,6.02329324914841,{turtle 79}
39,321.5,27.850396179972357,-6.950001346655888,{turtle 76}
40,120.7212576755719,-2.789051455282194,-14.112049827401794,{turtle 77}
41,199.6304314306243,-1.5615442551251995,-16.35425389336584,{turtle 40}
42,259.78016218257505,8.884843548616773,28.543946913361875,{turtle 27}
43,245.5485246781252,12.202439153279622,6.086819935472664,{turtle 63}
44,233.33140380038176,-24.62252866512819,-22.905800050202238,{turtle 82}
45,139.5,-16.370764260172873,-23.497174047302117,{turtle 26}
46,328.22656914415023,-20.49817402611128,7.692597174258848,{turtle 69}
47,126.46282502873305,25.712304829790305,31.678130988017617,{turtle 34}
48,6.651047738620889,5.33800445100044,34.53085351744281,{turtle 7}
49,289.75,-9.186235127842277,-26.39351722509299,{turtle 21}
50,51.25,-33.660498487029834,18.8744463897717,{turtle 86}
51,222.4435762590701,27.639792817356266,13.085590942515678,{turtle 76}
52,336.375,33.31347723182275,-35.19434417237612,{turtle 59}
53,264.75,-8.090437884220762,-17.329480462112112,{turtle 78}
54,278.09704935625047,9.06748520990409,3.1143460648668753,{turtle 88}
55,129,-18.473410850961923,-22.49488625727257,{turtle 35}
56,326.75,13.222936831842539,19.963727163486183,{turtle 93}
57,297.3579180647741,-19.20509186257941,7.714362111117631,{turtle 69}
58,350.5,-21.90278624121559,0.26714487299853595,{turtle 89}
59,178.7137025418706,33.371325319917574,34.05758203339465,{turtle 52}
60,218.42685393070875,27.71433239680053,7.399643043108869,{turtle 11}
61,219,33.24892748586651,-2.4636106834117193,{turtle 94}
62,183.99999999999994,-3.0204080491295806,-32.63160266269045,{turtle 9}
63,256.0485246781252,14.676100118601132,4.68523440146274,{turtle 43}
64,232.2533387705604,-5.109264446565876,32.7998628873938,{turtle 25}
