,heading,xcor,ycor,nearest-neighbor
0,58.89699398474556,-34.555150512032654,13.122845124072375,{turtle 47}
1,253.99999999999994,28.20738626997328,21.144532077619246,{turtle 92}
2,268.10254294714645,-33.84975358399904,-34.72227751133458,{turtle 21}
3,134.17034933989316,-23.9250174808515,8.886418797578907,{turtle 13}
4,288.25,-18.40727877575172,-8.76855354321273,{turtle 19}
5,93.75,-34.73681223077543,26.36545712345262,{turtle 69}
6,109.9712576755719,13.463543304581048,-29.728304423640772,{turtle 70}
7,77.75,-33.0072566259486,27.808146068675132,{turtle 46}
8,307.4277426974255,21.14944680585239,20.29489165315505,{turtle 83}
9,231.69136410833903,-21.24479361003498,17.86052047873999,{turtle 64}
10,254.81950566345495,9.961615569844334,-9.964694653505209,{turtle 61}
11,200.06635305557873,16.98698453134122,-17.24994612878247,{turtle 22}
12,249.3744137838155,15.233740723802057,34.529897443939205,{turtle 37}
13,120.44718334220181,-25.807752398885746,10.520490991033022,{turtle 91}
14,256.75,21.35745529807277,9.646469072164384,{turtle 0}
15,219.48134895860937,13.275869862309563,-2.9490535614190136,{turtle 51}
16,303.75,3.781122446410474,24.33512084647315,{turtle 32}
17,312.52681472856614,-11.379070339248472,32.701690683738576,{turtle 75}
18,207.0231076075132,-3.4483032839999,6.524313950904,{turtle 72}
19,205.8804314306242,-14.078070763127991,-30.679390105155186,{turtle 29}
20,60.99999999999997,-16.549668605645415,30.774131228812173,{turtle 27}
21,248.75000000000003,-32.34628833068075,-35.39368494568649,{turtle 2}
22,187.81635305557873,17.87037338614352,-17.09216871239456,{turtle 11}
23,218.9813104250393,0.026612417045778824,12.877551980922949,{turtle 32}
24,235.56021509488943,8.593997597004678,-3.9024408158041406,{turtle 51}
25,244.8749999999999,-25.759290903120867,21.8536649072668,{turtle 58}
26,232.017867069774,33.6076789460604,29.005792499060078,{turtle 35}
27,271.7784884555706,-15.078978825577353,29.44232787107899,{turtle 42}
28,220.74660349314374,11.813744912117276,-14.73896282207582,{turtle 60}
29,219.38043143062424,-15.645025029195002,-33.03635806549443,{turtle 19}
30,241.75,22.3462407016229,29.15984871984646,{turtle 66}
31,172.8120137073831,31.697615554690806,12.989440917963009,{turtle 92}
32,314.25,1.8015079431179912,22.41256137230702,{turtle 16}
33,251.93389970273535,18.770245389569705,-35.26953778980372,{turtle 12}
34,147.25468048203413,-29.605737700146,10.490058870810032,{turtle 95}
35,217.267867069774,34.20386640232322,29.127715037787034,{turtle 26}
36,169.82489438473007,-34.05622368949697,8.657303301475373,{turtle 0}
37,260.8744137838155,15.8352833080475,32.13079792376488,{turtle 12}
38,319.7031382883005,-33.53788751223045,25.50374814954395,{turtle 98}
39,314.75,10.29896462003518,10.797334342662296,{turtle 15}
40,97.0962576755719,18.79025559000925,-26.22595929116381,{turtle 77}
41,162,0.34791552992669594,30.54200272301982,{turtle 45}
42,307.4235303362889,-14.319834578916373,29.263277267629473,{turtle 27}
43,239.2985246781252,-9.921147202479565,-5.5290492702917255,{turtle 97}
44,233.08140380038176,25.961196523865343,33.671496710222925,{turtle 82}
45,138,-0.18222641951721247,28.454422048036772,{turtle 41}
46,294.97656914415023,-34.686829365910924,27.409336993503796,{turtle 7}
47,171.13608576481556,-33.02096064977919,12.099415667043228,{turtle 99}
48,5.651047738620889,8.051366223798162,-11.617666637177354,{turtle 70}
49,296,-32.187466828374966,-16.63007362641484,{turtle 90}
50,56.25,-13.636343608948511,33.8217493492125,{turtle 86}
51,218.6935762590701,11.082452364468734,-5.633270676461871,{turtle 76}
52,333.875,22.784483508864827,-12.52710611741392,{turtle 94}
53,255.026844864017,-32.5070634370036,-22.347607180523088,{turtle 78}
54,269.34704935625047,-15.790193105073435,5.042661160674112,{turtle 88}
55,152,-2.0145525598574343,30.417624521524292,{turtle 41}
56,354.5,3.1067343985363536,-28.934858523408494,{turtle 93}
57,328.70341338522417,35.010775100089354,25.097196061195998,{turtle 69}
58,346.75,-25.31246368819353,25.00169115441093,{turtle 25}
59,155.4637025418706,33.22614727896427,9.165377014066753,{turtle 0}
60,217.67685393070875,11.86865551538137,-11.934595746058685,{turtle 61}
61,264.81950566345495,10.930422142159284,-10.753216698455569,{turtle 60}
62,223.35978854159728,-18.80996986762776,20.00876364431403,{turtle 9}
63,230.04852467812523,-8.586876155247637,-2.8813525823049635,{turtle 74}
64,221.69136410833897,-24.100155549156074,16.58123540139416,{turtle 9}
65,248.67627147357325,-33.189197211701845,-32.08446040538072,{turtle 2}
66,227.61593602298768,25.193225743209975,29.71634127521937,{turtle 82}
67,251.18605487079287,-28.736215543691696,-34.1188318341825,{turtle 21}
68,148.81296627675454,-20.780409394367165,32.88031098860377,{turtle 67}
69,313,33.52954202358947,25.919792907908178,{turtle 5}
70,123.2212576755719,13.367758256024821,-28.12549795375053,{turtle 6}
71,227.5231076075132,1.7673422917359578,8.33745986578619,{turtle 72}
72,216.5231076075132,-1.000820152111917,8.577640364067001,{turtle 71}
73,313.27681472856614,-6.409734310181763,29.467009271571907,{turtle 75}
74,304,-7.591765990410059,-2.691575294034923,{turtle 63}
75,325.27681472856614,-8.254963809192796,32.0760922387114,{turtle 17}
76,231.94357625907014,12.408131213716848,-6.830577256070567,{turtle 51}
77,107.5962576755719,19.233464112107132,-23.394254374823465,{turtle 40}
78,244.026844864017,-30.457332512351545,-21.94241518617502,{turtle 53}
79,317.21019056188095,-34.546498533324,21.697457901010928,{turtle 81}
80,239.80879905964127,17.77394111426191,21.456300487385107,{turtle 85}
81,223.5579680114938,34.154036865749305,19.32096729014475,{turtle 79}
82,242.79725969386038,26.358433169517983,32.37500481019962,{turtle 44}
83,328.4277426974255,23.089424819038072,22.697028077749355,{turtle 8}
84,308.0422306690467,-11.589205733630179,27.140344092968824,{turtle 42}
85,225.30879905964127,16.806259588121083,21.2953116240484,{turtle 80}
86,38.75,-14.642116760287317,34.43598622844241,{turtle 50}
87,247.32552386931042,-35.069766845559045,33.979007775498445,{turtle 2}
88,285.34704935625047,-16.39853919046792,4.8985621868056315,{turtle 54}
89,313.85156914415023,-30.181706352411084,25.298246150840775,{turtle 98}
90,278.0095672420574,-31.793036895439144,-18.820231363533363,{turtle 49}
91,152.42096957543185,-26.97479410846117,11.067318480694906,{turtle 13}
92,263.99999999999994,27.155069465617434,18.36818833731916,{turtle 1}
93,341,4.435309944779957,-28.159100940061418,{turtle 56}
94,322.875,25.36039240862655,-13.588984396515867,{turtle 52}
95,114.93278387005472,-28.56841357263355,12.651849139592496,{turtle 34}
96,120.17034933989316,-21.765478832600103,12.20937296381711,{turtle 3}
97,290,-10.786512632254436,-3.04968060750347,{turtle 43}
98,213,-32.0460052568435,25.431298821452067,{turtle 38}
99,56.957192208967854,-32.34374876061153,15.892977924606509,{turtle 47}
