,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,100,0.4738080858619417,10.053750107788035,true,0,29,802.0
1,265,-8.694141606641418,11.676038811338822,false,0,0,1218.0
2,152,16.854193538704585,14.314346080802459,false,0,0,441.0
3,200,-5.498830542295582,9.37404135500607,false,0,0,310.0
4,10,-8.62148176937482,0.5818278112052839,false,0,0,1815.0
5,67,-12.401647230087605,13.41969027803687,false,0,0,1457.0
6,102,-10.435395219509244,7.140918984118378,false,0,0,1498.0
7,58,-3.134826293204286,5.869157247777073,false,0,0,2017.0
8,121,7.461144764093947,9.86905245295718,true,0,12,1132.0
9,205,3.2121720785456445,9.281998574734793,false,0,0,1344.0
10,143,1.9258205937787998,10.202701404833181,false,0,0,1750.0
11,91,9.475266282625112,-6.25091682116664,false,0,0,1772.0
12,260,9.396917083200568,4.449937336741632,false,0,0,639.0
13,322,-15.193996089683992,-9.053636120761494,false,0,0,344.0
14,261,7.235602181465022,14.185182055933923,false,0,0,801.0
15,200,9.434346889300405,2.5666089157895353,false,44,0,398.0
16,264,-14.107736140325517,17.373128731582568,false,0,0,541.0
17,205,1.3432698753406314,7.863899056321366,true,0,30,1585.0
18,324,2.094523424987382,9.290537085551577,false,0,0,457.0
19,172,10.855965109620163,2.983478399535695,false,0,0,582.0
20,283,-14.34903417717282,-10.05456114894846,false,2,0,1832.0
21,134,-11.73126897284168,5.271034593290388,false,0,0,2277.0
22,167,3.793153758864117,-4.792280787467284,false,0,0,2232.0
23,167,-16.63781090360628,-5.781029818572097,false,0,0,1016.0
24,223,-9.157531802858616,11.999092044582481,false,0,0,915.0
25,87,15.47106790418619,0.41407728211544326,false,0,0,1439.0
26,100,16.963482745498922,15.619630153866828,false,0,0,2365.0
27,19,-11.356201610736528,-4.682674967701838,false,0,0,1899.0
28,344,-13.02929707891027,-7.9952552403326305,true,0,5,279.0
29,8,-4.505809815504199,-14.163818062725419,false,0,0,640.0
30,139,-4.051713900016891,13.394893254978605,false,0,0,2575.0
31,31,-16.31324617072411,-10.598017293824972,false,0,0,2154.0
32,19,-7.4044208075785845,10.988643722594613,false,0,0,330.0
33,128,-4.153305425117513,-3.356290860638061,false,0,0,1532.0
34,243,-9.130953357197878,7.060964788580444,false,0,0,1272.0
35,182,4.751643747457126,-1.8738171091577582,false,0,0,1414.0
36,40,5.082482512071303,-9.372066066965957,true,0,11,2277.0
37,17,-9.740522964715826,-0.4725414720243336,false,0,0,576.0
38,73,7.464530316430271,16.354086332946896,false,0,0,575.0
39,79,10.155726052562578,-12.693557691695279,false,30,0,2412.0
40,40,-1.2323004819293455,2.193552282595547,false,0,0,308.0
41,148,14.815586900145828,1.551828559389635,false,0,0,2198.0
42,299,4.464053621052584,6.323679404389697,false,0,0,2343.0
43,330,-1.74112909641055,5.285000220807528,false,0,0,443.0
44,129,16.460450670760725,7.702909735050028,false,0,0,669.0
45,65,10.53110069657887,3.8567261964465045,false,0,0,1162.0
46,188,-5.653996109565512,-9.487551217532367,false,0,0,274.0
47,257,-2.6707284468469172,5.262164543926639,false,21,0,2504.0
48,,,,,,,
49,pcolor,plabel,plabel-color,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
