,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,201,17.33313391419126,-8.830635326478246,false,23,0,749.0
1,209,16.83728564501854,0.6078779638093504,false,27,0,1165.0
2,303,-8.791514383358756,-4.211126018700033,false,0,0,388.0
3,260,10.744128044092133,-5.727236603790756,false,0,0,257.0
4,127,-13.963966284328022,-2.50697496733005,false,0,0,1762.0
5,168,-1.1341496305063448,-8.028330877230685,false,0,0,1404.0
6,340,0.5241499506673966,9.582138557001109,false,0,0,1445.0
7,251,6.573066628270007,-10.698499566314563,false,0,0,682.0
8,253,-3.026088819762875,-5.276141473376435,false,0,0,1964.0
9,254,-7.802029288616039,-14.528223845838651,false,3,0,1079.0
10,164,-10.845100810392482,-14.565895607909631,false,0,0,986.0
11,172,-3.944586449312703,2.7232780520321054,false,14,0,1291.0
12,166,-14.447800994249372,10.673414322964156,false,6,0,1697.0
13,323,-12.1301244291636,7.181038014486521,false,24,0,1719.0
14,257,12.387675990767573,10.461933961454092,false,31,0,586.0
15,302,2.6782581065882196,13.022490464750277,false,0,0,291.0
16,51,-3.8283938773004165,5.68842294222962,false,22,0,748.0
17,325,-3.033854520387205,-17.37314459130863,false,0,0,345.0
18,352,-0.9649167617543504,-17.015460099209022,false,0,0,488.0
19,110,7.318784398310191,-14.076394817534503,false,0,0,1532.0
20,61,0.08130152169328253,5.224602298578706,false,0,0,404.0
21,312,-16.40478172291482,6.99296289954669,false,0,0,529.0
22,228,0.02621806724097986,-3.311790477943943,true,0,38,1779.0
23,355,-16.172694448737076,-8.228585807608981,false,0,0,2224.0
24,18,6.2183484982730794,17.4630319287329,false,0,0,2179.0
25,105,-15.417846169346317,-14.159865568401257,false,0,0,963.0
26,299,-14.75777897164617,10.754758364431947,false,5,0,862.0
27,93,15.68538203484908,0.26918114710893004,false,7,0,1386.0
28,88,11.743048833935536,-7.4561278745702095,false,0,0,2312.0
29,307,11.11499876556258,0.19853274823859157,false,0,0,1846.0
30,345,6.893427647884519,16.247182306133944,false,3,0,226.0
31,201,9.908679632107164,6.239285568851774,false,13,0,587.0
32,119,-14.452253396832228,-16.087968847773066,false,7,0,2522.0
33,244,-4.74618817898494,8.95610368380677,false,12,0,2101.0
34,328,-10.739162809340842,2.8825536132391902,false,0,0,277.0
35,110,-12.266815466469533,16.56535299393022,false,0,0,352.0
36,232,-7.235534181370136,-13.235758924323829,true,0,9,2586.0
37,324,13.714909613642146,12.996518784115295,false,0,0,1479.0
38,57,8.198842153972237,13.649632863918217,false,0,0,1219.0
39,64,2.2471093369056083,12.875678994668485,false,0,0,1361.0
40,180,-1.90593090490897,-6.059616218171653,false,0,0,2224.0
41,27,-6.265883375806357,-8.171286154077164,false,0,0,523.0
42,201,-6.528367249234362,16.235216505106095,false,0,0,522.0
43,271,6.970380067719456,-5.862420084768586,true,0,10,2359.0
44,292,16.35827738142831,-0.024020482569295565,false,21,0,255.0
45,173,13.002928434792906,2.4160850351872964,false,18,0,2145.0
46,45,2.336656068287117,-11.422724461691738,true,0,26,1117.0
47,95,-17.449283217194726,-6.088337462546567,false,6,0,2290.0
48,239,-11.069727213906127,9.512454175169601,false,0,0,390.0
49,344,-1.7370233871996155,-13.262887895039977,false,9,0,616.0
50,59,13.945085447028676,-0.3929486609087365,false,11,0,1109.0
51,142,-11.583083060923489,16.263999524855546,false,27,0,221.0
52,119,-3.2710184285122264,-12.927518693674186,true,0,19,2451.0
53,,,,,,,
54,pcolor,plabel,plabel-color,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
