,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,307,2.629416179558132,14.06553161161309,false,0,0,909.0
1,137,4.58774881602208,7.820279119162555,false,0,0,1325.0
2,54,-12.00614737536327,-7.72034976914987,false,0,0,548.0
3,14,-17.048052525356546,-10.544116774233704,false,0,0,417.0
4,62,17.197203797495945,11.006969140375638,false,0,0,1922.0
5,287,-7.213269482243467,-6.895683966006982,true,0,39,1564.0
6,100,13.124775125401367,-3.5004505555476815,false,0,0,1605.0
7,316,3.707936715672752,-7.742753773982703,false,0,0,2124.0
8,215,4.6422460551285,13.646216327967496,false,0,0,1451.0
9,347,-10.760071831657532,-3.7877009953333367,false,0,0,1857.0
10,63,8.988751911287153,17.327993324980625,false,0,0,1879.0
11,120,-13.245006238476046,11.404017064539643,false,0,0,746.0
12,267,-11.101866036313703,11.058574829977887,false,0,0,451.0
13,166,-15.611341828628493,-5.553734993042478,false,0,0,908.0
14,24,13.026655799036305,6.6597817748242605,false,0,0,505.0
15,235,5.987803773558654,9.000147955129236,false,0,0,564.0
16,176,9.506062567860196,3.52264670716999,false,0,0,689.0
17,290,3.12956317807457,14.964612051087448,false,0,0,1939.0
18,292,-0.2742178595532929,0.23189408928113614,false,0,0,2384.0
19,84,-5.93625077029269,12.003313709043212,false,0,0,2339.0
20,27,11.555766457622093,14.833915392190177,false,0,0,1123.0
21,56,11.885704695706584,7.570083348171051,false,0,0,1022.0
22,323,8.817145183425529,9.055345057303375,false,0,0,1546.0
23,102,13.812177823998944,-5.958111026259436,false,0,0,2472.0
24,287,-15.7121842645529,13.493331685016761,false,0,0,386.0
25,282,10.520059583265366,-14.491406144322923,false,0,0,747.0
26,354,-3.6932375661431776,13.445653635915733,false,0,0,437.0
27,81,-0.8234245172628425,-14.931210414229822,false,0,0,1639.0
28,16,-15.622163777773768,0.8176982602241407,false,0,0,1379.0
29,72,7.798122503346062,4.46099982147936,false,0,0,1521.0
30,118,3.4882653505613885,15.470389579407595,false,0,0,682.0
31,12,-0.06927310807777559,15.87256593495937,false,0,0,2519.0
32,71,-14.76055387205202,-14.973833168316066,false,11,0,415.0
33,202,-15.408052709882615,17.24376794449858,false,0,0,2305.0
34,70,-11.809021451963355,-13.189876771425457,false,0,0,2450.0
35,128,10.08685069483528,-4.915888664634447,false,0,0,550.0
36,135,7.77080703783071,-4.791196460783393,false,0,0,776.0
37,129,-4.2352297194888955,-14.748799442328714,false,0,0,1269.0
38,142,8.760152586896314,16.51897333233843,false,0,0,381.0
39,,,,,,,
40,pcolor,plabel,plabel-color,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
