,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,101,0.6977897360513914,0.6451381941275954,true,0,35,714.0
1,112,9.718495374252967,-8.944622857543477,true,0,10,1579.0
2,328,-12.857102958638764,10.862019284483347,true,0,31,1130.0
3,345,7.171957008409325,-15.482435615638702,false,0,0,353.0
4,129,16.260002403113617,-5.342202353123447,true,0,23,1365.0
5,341,-12.2549015726365,4.354988257874665,false,19,0,222.0
6,37,-0.1290214384809102,12.540090179370145,false,0,0,1727.0
7,274,12.150516680941092,15.48060245327408,false,6,0,1369.0
8,253,-8.386947539670574,13.03943530139,false,16,0,1410.0
9,223,-12.747202346477254,3.1014930255452113,true,0,10,1270.0
10,322,-10.826749043428613,0.7413708526027856,false,0,0,647.0
11,51,-9.44567004922326,-3.8020567290823353,false,29,0,1929.0
12,32,-7.735191088586428,-11.285267350177604,false,38,0,1044.0
13,318,-2.5362233437274107,6.1846769139816455,false,19,0,951.0
14,6,-17.42403143663623,1.366657211964852,true,0,33,1759.0
15,135,-11.58362192766682,10.313942848090903,false,49,0,1256.0
16,291,-16.665086081547546,7.47654592810794,false,41,0,1662.0
17,136,-13.572911538198309,16.922637369991477,true,0,34,1684.0
18,165,7.8683606817729395,-0.603319174165795,true,0,27,551.0
19,4,12.585727848487418,-6.5003685748392925,true,0,24,641.0
20,60,6.212036197258677,8.696807234150032,false,0,0,256.0
21,250,-8.224397961301278,-8.265318604820363,true,0,22,496.0
22,107,-5.003111175974677,9.543368898665594,true,0,36,713.0
23,141,-7.358354312705502,16.972840169488997,false,7,0,310.0
24,304,-8.320404186251677,12.226000788057798,false,15,0,453.0
25,217,-15.76442032806099,-15.747269280998914,false,31,0,1497.0
26,317,-8.475403741873308,10.36257781097653,false,6,0,369.0
27,16,-5.752194623126267,-11.427641274083191,false,28,0,494.0
28,245,9.815286870517518,-12.69650960193578,true,0,40,1746.0
29,30,17.068069608229877,-1.8129536241393187,true,0,3,1744.0
30,227,15.444351428030632,11.53104105706167,false,33,0,2189.0
31,24,-13.905299106105797,16.300567813893146,false,5,0,2144.0
32,102,-17.09236437906603,7.734574930794982,false,0,0,928.0
33,352,-16.704172959242847,6.630072505317584,false,40,0,827.0
34,19,1.4656576600284859,-7.373957292278898,false,42,0,1351.0
35,163,15.342465461531365,-3.402371936587632,false,0,0,2277.0
36,1,-1.3895584252127149,1.868434677084264,true,0,11,2012.0
37,78,7.563652373950894,14.014191407983287,false,21,0,1811.0
38,237,-16.16987797702668,2.4537561819627527,false,38,0,191.0
39,280,7.070309577185783,16.259365290439003,false,48,0,552.0
40,131,11.54564130239985,-6.638281193554228,false,42,0,2487.0
41,140,15.495223509309719,4.4851173857383655,false,47,0,2066.0
42,145,-3.4268947355260924,-4.025633963459974,true,0,12,1696.0
43,81,-9.330209548875292,-12.865451766424961,false,0,0,242.0
44,301,1.428301343516513,5.591917293276601,true,0,28,674.0
45,200,8.074850610646005,5.717207520642116,false,0,0,317.0
46,218,17.032198943423985,7.772671406662829,false,18,0,2551.0
47,357,1.6765370779420612,7.769940965257997,false,0,0,1444.0
48,64,-15.033672804597161,8.257673219282665,false,5,0,1184.0
49,272,9.023107391472433,-0.743144556552882,false,14,0,1326.0
50,266,14.408733893667815,-9.10014142530601,false,0,0,2189.0
51,44,-6.780042017981782,-11.279245614089302,false,0,0,488.0
52,222,-0.2635235479725847,8.616482431841643,false,42,0,2591.0
53,230,-11.637013421732686,-15.54996827535243,true,0,12,2212.0
54,6,-10.309132556320318,-10.255464186423694,false,19,0,487.0
55,324,4.305501338589237,-16.465432546761967,false,0,0,2324.0
56,122,-16.251744294706036,-0.2430887531075458,true,0,37,220.0
57,3,16.695964453986104,-8.448852282181658,true,0,40,2110.0
58,75,-11.629837080805816,5.586840453849526,false,0,0,1082.0
59,112,-5.433788587757039,14.502681151726515,false,41,0,2255.0
60,135,8.356068011129834,5.78744829873693,false,18,0,355.0
61,234,11.575400004483841,17.420279590893358,false,44,0,581.0
62,267,8.120807847399693,-7.463219568588346,false,46,0,1074.0
63,54,13.507486937637221,13.297201668624389,true,0,31,186.0
64,325,-12.639496239535461,-5.038115933460029,false,7,0,2416.0
65,,,,,,,
66,pcolor,plabel,plabel-color,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
