,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,317,-7.36692493723804,-6.874305444690684,true,0,19,698.0
1,45,-3.9808864295080597,-10.620030934991913,false,0,0,1563.0
2,91,-5.716983599882809,-17.01022805481213,true,0,33,728.0
3,249,-4.25558367566754,11.953169183099345,true,0,15,1114.0
4,214,2.0923840348277984,-7.488279539920094,false,14,0,337.0
5,161,6.331511295313822,-14.916508713363084,true,0,37,501.0
6,337,13.107867205877612,1.1226197615906017,true,0,7,1349.0
7,123,-16.72806606272572,-0.08774821628352386,false,35,0,206.0
8,294,6.315030253562438,10.202086069793012,false,0,0,1711.0
9,169,8.418728931605633,-12.86043742723447,false,22,0,1353.0
10,67,0.5631786528944994,11.072794459878038,false,32,0,1394.0
11,312,-8.263508305013584,3.4148650566436825,false,0,0,1254.0
12,242,2.3240792181631056,-2.735638424037393,false,0,0,631.0
13,110,-15.713480130560779,1.2234157120978162,false,45,0,1913.0
14,129,-2.650300301053571,-12.166392070750504,true,0,39,1028.0
15,225,-11.444439688158237,-9.822928945522339,true,0,26,567.0
16,2,-3.9911417818721335,4.837248549692715,false,35,0,935.0
17,313,-15.633094262271937,-5.320434433361843,true,0,17,1743.0
18,138,15.667764145349071,8.312305800722193,true,0,28,1240.0
19,119,-10.710273553158244,-2.897422789813093,true,0,36,1646.0
20,201,13.081545552209398,-9.507399193866751,true,0,18,1668.0
21,306,-3.293550171947599,-2.0322291735560394,true,0,31,2500.0
22,295,3.50841213945983,-3.938559525062527,true,0,11,535.0
23,298,-13.539690288076358,-3.6274309379188967,true,0,8,625.0
24,290,4.275784237534466,8.85942388244248,false,14,0,240.0
25,236,5.882275185965009,-6.568237599115877,true,0,6,480.0
26,61,-4.590499811143968,8.138626649184424,true,0,20,697.0
27,38,-9.193489058485177,-12.974611093771832,true,0,37,1218.0
28,93,16.194803055713226,-11.54172632868842,false,23,0,294.0
29,343,-2.175701713572193,9.008522646371524,false,31,0,437.0
30,269,-7.16207060642679,-4.856963028444504,false,47,0,1481.0
31,16,0.6695993188058913,3.5025478359108972,false,22,0,353.0
32,195,2.540062180905906,-6.923457046322707,true,0,29,849.0
33,353,2.7060831365622793,-15.506511094301215,false,44,0,478.0
34,97,13.044918469701342,-9.79450975994788,true,0,24,1730.0
35,154,8.713615119195024,-8.598862664658673,false,0,0,1728.0
36,65,14.831511755656091,-6.606557176866191,true,0,34,925.0
37,293,-13.161538858327155,-14.459842816295057,false,49,0,2173.0
38,54,-17.029635020395688,7.369424776550535,true,0,34,913.0
39,209,-7.770214445634239,13.194646547608276,false,21,0,2128.0
40,14,7.002027680860694,8.949214742398791,false,14,0,912.0
41,336,-16.346656813979322,-1.7188138540567344,true,0,37,811.0
42,106,-10.316739597495811,-13.61335126366801,true,0,35,1335.0
43,105,14.911767199985807,-1.1771194058093797,false,0,0,2261.0
44,205,-8.987292070442063,1.0477398628279688,false,0,0,1996.0
45,221,-0.5329276673430896,16.66426806857316,false,37,0,1795.0
46,33,-17.43390255137902,-4.660968761717713,true,0,39,175.0
47,333,-15.760549702290183,17.14386161085609,true,0,29,536.0
