,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,309,4.076710228280893,11.579875404542447,false,0,0,906.0
1,188,3.0045374091631647,10.320363014122675,false,0,0,1322.0
2,20,-14.400360857146186,-9.52449906747993,false,0,0,545.0
3,276,-16.31560435617098,-13.202070958091905,false,0,0,414.0
4,160,14.521046946285791,11.412104171005659,false,0,0,1919.0
5,205,-4.565000139046557,-7.069741981223135,true,0,36,1561.0
6,307,12.686056230396215,-4.9127595794824055,false,0,0,1602.0
7,350,5.887357702142725,-9.730200647154538,false,0,0,2121.0
8,299,6.696826809817629,13.503592922369434,false,0,0,1448.0
9,47,-11.084297722235512,-6.677278670063438,false,0,0,1854.0
10,129,6.853142754260197,-16.56131722159265,false,0,0,1876.0
11,298,-14.036648359036075,10.200359784845206,false,0,0,743.0
12,229,-8.638092613091661,9.881509089786134,false,0,0,448.0
13,281,-14.15561290931875,-4.344850004205917,false,0,0,905.0
14,125,10.63603611727362,5.50264610939377,false,0,0,502.0
15,221,8.561513093226809,10.247235826908074,false,0,0,561.0
16,176,9.31588350303986,6.489102717583323,false,0,0,686.0
17,274,5.490503595355752,13.663948164482186,false,0,0,1936.0
18,168,2.296466666157588,0.8253833756864837,false,0,0,2381.0
19,40,-8.78656950111765,11.33141121462256,false,0,0,2336.0
20,295,11.2916076111217,12.592186470193791,false,0,0,1120.0
21,356,9.423781865170291,5.9094954311655075,false,0,0,1019.0
22,256,10.74559907006558,9.654695215025063,false,0,0,1543.0
23,45,11.016248644221573,-6.376111728035666,false,0,0,2469.0
24,29,-14.056771160791326,11.331109766688389,false,0,0,383.0
25,215,13.30216698130037,-13.952093221122706,false,0,0,744.0
26,109,-4.395179573577727,10.681493803493074,false,0,0,434.0
27,109,-3.8059370907042998,-15.227136578260655,false,0,0,1636.0
28,8,-17.01618694053226,-1.8016385808242614,false,0,0,1376.0
29,135,5.486039132285637,5.314409576156521,false,0,0,1518.0
30,137,0.805711927420821,16.798229091738786,false,0,0,679.0
31,320,-0.7330083521218959,12.995776592770005,false,0,0,2516.0
32,86,-15.862268218880983,-17.28405677094182,false,14,0,412.0
33,64,-16.86312139607079,-16.108319941324883,false,0,0,2302.0
34,44,-12.951561115114867,-15.461857604278606,false,0,0,2447.0
35,111,8.479687896939566,-2.881414229476344,false,0,0,547.0
36,156,7.424672107437512,-2.455850882640646,false,0,0,773.0
37,241,-5.293580412574175,-12.34402225102685,false,0,0,1266.0
38,112,7.16842685078988,-16.272833602054323,false,0,0,378.0
39,,,,,,,
40,pcolor,plabel,plabel-color,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
