,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,125,16.68814115964694,13.830037405801038,false,4,0,768.0
1,206,2.617626316103585,1.4223834212680155,false,8,0,1184.0
2,24,-15.31192969429544,5.915894982199115,false,0,0,407.0
3,8,1.172647911392436,6.062738621025113,false,0,0,276.0
4,319,-11.26056669062427,-2.7282373950724734,false,0,0,1781.0
5,233,-4.700175623563384,-9.262675392549129,false,0,0,1423.0
6,136,4.227175917278665,8.939858424147639,false,0,0,1464.0
7,60,-0.4255241647315644,-2.0286799007397516,true,0,8,701.0
8,301,-8.988760971842709,-12.182263234976146,false,0,0,1983.0
9,0,-3.29597721316639,-16.087975198331037,false,0,0,1098.0
10,46,-3.1162460791863857,9.657487880758266,true,0,12,1005.0
11,273,17.131207071315714,-6.374802881384524,false,0,0,1310.0
12,292,12.787670761286883,16.933080745027887,false,0,0,1716.0
13,116,2.039468824380751,11.192408991275457,false,5,0,1738.0
14,286,-0.5344023752908073,5.261793815256033,false,12,0,605.0
15,246,-9.916568574565744,-13.591824476066463,false,0,0,310.0
16,163,-0.6997483272629599,-2.975701100780763,false,3,0,767.0
17,261,-7.878646803162303,6.5226673993148125,true,0,15,364.0
18,75,7.664625512491974,9.141725007303819,false,0,0,507.0
19,112,14.03738418453337,-17.252287681265038,false,0,0,1551.0
20,143,9.043595901106716,-2.69725825361241,false,0,0,423.0
21,354,-14.115868183216222,8.028138445158623,false,0,0,548.0
22,284,-6.266165991750724,-17.203031117868026,false,36,0,1798.0
23,142,-15.232043111606584,16.51699812621941,false,0,0,2243.0
24,1,-17.23137231923285,-10.570072939691142,false,0,0,2198.0
25,150,-8.52405353604738,-4.6511545523753695,false,0,0,982.0
26,100,-8.469258239970495,15.768805141993797,false,0,0,881.0
27,105,13.36309408524195,-7.489453450928353,false,0,0,1405.0
28,162,-15.484334163067373,-8.733779442214471,false,0,0,2331.0
29,76,8.263679968298595,14.686978196757371,false,0,0,1865.0
30,280,5.129015805060936,-9.25126198411712,false,0,0,245.0
31,192,3.5096411670927443,-2.678982911355822,false,0,0,606.0
32,236,-16.555216348663944,3.595708320336435,false,0,0,2541.0
33,143,-1.2807639910287363,-5.1349105600270395,false,0,0,2120.0
34,308,14.016805590453272,-1.006932315450158,false,0,0,296.0
35,265,-15.82252657871359,-14.043103382135902,true,0,11,371.0
36,33,7.326784484561112,15.551279210844957,false,0,0,1498.0
37,61,-14.317772538077415,-11.797133709749408,false,0,0,1238.0
38,216,-8.2096055662302,15.817346956624643,false,0,0,1380.0
39,259,-12.56318571667495,15.45246105899316,false,0,0,2243.0
40,201,-5.350615518456652,-2.341266669940292,false,0,0,542.0
41,123,-5.38401109243609,2.302751058791111,false,0,0,541.0
42,74,6.338969437244879,-7.136790745424768,true,0,29,2378.0
43,49,-8.946411416248711,6.8043225650481585,false,2,0,274.0
44,260,-12.701403275553245,-2.281151890609585,false,0,0,2164.0
45,294,9.222059752258781,-12.99408693497536,false,0,0,2309.0
46,86,17.34416182092352,14.768232475132104,false,0,0,409.0
47,193,3.631893567793176,13.528121631892244,false,0,0,635.0
48,305,10.835839097319575,-3.404985024130034,false,0,0,1128.0
49,2,-15.453182930847884,-12.958632071001833,false,8,0,240.0
50,91,-1.8664211088797698,10.688900906361631,true,0,38,2470.0
51,,,,,,,
52,pcolor,plabel,plabel-color,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
