,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,221,10.45503932784742,12.372861104117646,false,0,0,897.0
1,165,9.90465935278131,12.001286966437606,false,0,0,1313.0
2,196,15.683292054468593,-11.631230443791436,false,0,0,536.0
3,143,-13.028878508177412,-9.051947961892422,false,0,0,405.0
4,275,12.086672595006458,10.075562129543934,false,0,0,1910.0
5,114,-2.281306966929916,0.7712252474723579,true,0,27,1552.0
6,129,-16.717373199593027,-4.26953223423242,false,0,0,1593.0
7,264,12.506801570979345,-12.44648707106737,false,0,0,2112.0
8,241,14.182987766455227,16.985065137334047,false,0,0,1439.0
9,4,-13.41465969227381,-12.821630134193352,false,0,0,1845.0
10,347,0.8510136536304556,-17.206967465224075,false,0,0,1867.0
11,325,-7.138280953200741,6.159671293683424,false,0,0,734.0
12,224,-1.8727052244285836,11.755510181569637,false,0,0,439.0
13,79,-14.033772332645178,-9.884587624987093,false,0,0,896.0
14,168,6.66899870868394,10.510385286576868,false,0,0,493.0
15,62,8.572463193930279,4.826817707804033,false,0,0,552.0
16,139,13.973336940385803,12.357934165400197,false,0,0,677.0
17,311,10.571449823018057,7.07039997324432,false,0,0,1927.0
18,232,6.992871630761258,4.543773755860287,false,0,0,2372.0
19,74,-15.04182871995101,6.846380487553098,false,0,0,2327.0
20,31,-16.737465170907548,10.033109386437715,false,0,0,1111.0
21,0,4.1854542313391985,1.0013397511651343,false,0,0,1010.0
22,316,-16.49973222902946,10.86404356171031,false,0,0,1534.0
23,107,3.926426287519873,-9.348269381783625,false,0,0,2460.0
24,97,14.382176808760041,7.453327692360253,false,0,0,374.0
25,112,13.633232793384682,-14.512989838712842,false,0,0,735.0
26,186,-7.025393449511491,14.545958411641372,false,0,0,425.0
27,59,-3.2256023518140795,-11.728141323499443,false,0,0,1627.0
28,275,17.433055768510943,0.6990430180087202,false,0,0,1367.0
29,202,9.15801225609034,11.788690989368313,false,0,0,1509.0
30,358,5.830474657172825,-14.996820030384377,false,0,0,670.0
31,92,-0.25515133800251555,7.404293431844024,false,0,0,2507.0
32,274,-12.961972013088984,13.224463597966825,false,23,0,403.0
33,258,-14.832089245080834,-13.267965456398146,false,0,0,2293.0
34,331,-16.197545639948526,12.608748145544137,false,0,0,2438.0
35,30,7.505935232151623,-0.8445562804764338,false,0,0,538.0
36,138,4.380161460014789,5.2456756566432245,false,0,0,764.0
37,118,-3.183356947195569,-7.1753895290599345,false,0,0,1257.0
38,179,5.158976904179516,-8.947812246107437,false,0,0,369.0
39,176,13.986540535592892,-9.820186528571645,false,0,0,2599.0
40,,,,,,,
41,pcolor,plabel,plabel-color,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
