,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,33,-16.022602662353204,-2.3810053839469085,false,19,0,847.0
1,41,8.651129898603978,-9.82777000367129,false,0,0,1263.0
2,257,-6.0931615413309945,3.7748593827858845,false,0,0,486.0
3,24,-14.386094324266754,8.332761315595594,false,0,0,355.0
4,178,16.345867042223087,15.329474881435967,false,0,0,1860.0
5,220,2.2970292158597405,-5.359869826971953,false,0,0,1502.0
6,115,-2.3440143300754683,13.99288652837501,false,0,0,1543.0
7,82,-2.425655210565628,11.567096650891756,false,0,0,2062.0
8,155,8.02063165713904,6.495194942378331,false,0,0,1389.0
9,222,-14.251739667760944,14.792870465048983,false,0,0,1795.0
10,324,8.932363068688867,4.578587749138313,false,0,0,1817.0
11,235,0.24504074526885955,-4.569567463712798,false,0,0,684.0
12,271,-13.917057306919038,9.623079871031742,false,0,0,389.0
13,357,-2.1300238065303967,12.022093356318857,false,0,0,846.0
14,312,-9.953440689285483,11.077204660329587,false,0,0,443.0
15,213,15.062068909139967,9.335882731155838,true,0,11,586.0
16,302,-2.9646576598185748,-2.0061486661776464,false,0,0,502.0
17,24,-4.398096457925719,7.5119471340297865,false,0,0,627.0
18,146,-5.709046695019837,11.162251059770217,false,0,0,1877.0
19,346,16.559786157557625,7.986946055898531,false,0,0,2322.0
20,36,-12.34310031816563,3.5725460361733754,false,0,0,2277.0
21,7,-3.44114926809687,-12.940985562820941,false,50,0,1061.0
22,35,16.328863584201166,-2.7225863847123497,false,0,0,960.0
23,208,5.527609045142623,-16.78653246385118,false,0,0,1484.0
24,95,-10.065362729120642,10.904340575104534,false,0,0,2410.0
25,86,-1.7847262665109087,-11.170820228460158,true,0,17,1944.0
26,275,9.966772430623225,11.095521622518657,false,43,0,324.0
27,0,11.39456535525427,14.940272736212822,false,0,0,685.0
28,315,10.228804384627178,-3.719078414453501,true,0,31,2199.0
29,231,0.32977069342934084,4.8633779435131625,false,0,0,375.0
30,207,-17.30973439050442,1.6608925970850978,false,0,0,1577.0
31,192,-6.656460180224595,8.341738813774048,false,0,0,1317.0
32,263,-12.263772135598504,-8.61282262571054,false,0,0,1459.0
33,132,17.292686198460302,-11.493915249619302,true,0,26,621.0
34,210,-12.251781794874013,12.163234707852133,false,0,0,620.0
35,277,-14.098931442450374,-7.982128778807866,false,0,0,2457.0
36,338,-11.67325243073655,-13.114722073722614,true,0,20,353.0
37,161,-11.648981566057184,-13.334416910885954,false,0,0,2243.0
38,318,4.284747140222559,7.900691296100699,false,0,0,2388.0
39,45,5.580588123259785,-0.06768220455555651,false,0,0,488.0
40,27,16.674768493099204,3.220448625617455,false,0,0,714.0
41,51,-5.327728168435266,13.627860329079969,false,0,0,1207.0
42,142,-7.4166838983029,-7.826032472919456,false,0,0,319.0
43,239,3.616668392963749,10.092007734291215,false,0,0,2549.0
44,,,,,,,
45,pcolor,plabel,plabel-color,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
