,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,157,16.980720217203142,-10.420270786289544,false,21,0,751.0
1,303,15.291508295886569,0.4454102176378294,false,25,0,1167.0
2,286,-10.752623774453467,-3.91803625644575,false,0,0,390.0
3,349,9.571691865267924,-4.554800424966547,false,0,0,259.0
4,158,-12.683051903875459,-3.8567770836375366,false,0,0,1764.0
5,133,-0.11042422416443765,-9.66663399325622,false,0,0,1406.0
6,80,2.0089577036796045,10.621812138452478,false,0,0,1447.0
7,242,4.690728208391985,-11.202870625802955,false,0,0,684.0
8,273,-4.554637618750654,-6.0718536132899175,false,0,0,1966.0
9,264,-9.795942011003406,-14.597852812403804,false,1,0,1081.0
10,223,-11.474763214212038,-16.295878844283376,false,0,0,988.0
11,221,-4.530889004559085,0.9710044215495091,false,12,0,1293.0
12,119,-13.166444644034176,9.27505924507522,false,4,0,1699.0
13,4,-12.633944391770521,8.997754109035336,false,22,0,1721.0
14,226,10.793716483289526,9.282465970748758,false,29,0,588.0
15,334,1.6380719366470933,14.719920021096737,false,0,0,293.0
16,336,-3.6473452680837433,7.410985394247168,false,20,0,750.0
17,283,-4.827376629461432,-16.574617100613718,false,0,0,347.0
18,24,-0.6973532196386161,-15.111646572824851,false,0,0,490.0
19,46,8.886172294805268,-13.911655711308711,false,0,0,1534.0
20,131,1.7270176261044226,5.022533769327746,false,0,0,406.0
21,286,17.018295105821203,8.05661100897041,false,0,0,531.0
22,223,-0.6208807961190174,-5.0425350065822085,true,0,40,1781.0
23,56,-15.27390040243791,-6.67182885387841,false,0,0,2226.0
24,67,8.066037206292307,-16.771630349361914,false,0,0,2181.0
25,64,-13.562747367084114,-13.429122716889443,false,0,0,965.0
26,281,-16.638200201393,10.507196213019414,false,3,0,864.0
27,167,16.525994564518605,-1.493199671283027,false,5,0,1388.0
28,111,13.67115115580101,-7.709967360847856,false,0,0,2314.0
29,294,9.55866569823344,1.371313834433369,false,0,0,1848.0
30,338,6.128089925979333,-16.90512898584683,false,1,0,228.0
31,182,9.978308598672317,4.245372846464405,false,11,0,589.0
32,183,-13.916804100782699,17.104384623097413,false,5,0,2524.0
33,130,-3.7045063800489624,7.352054378181911,false,10,0,2103.0
34,249,-12.23193613930879,3.3532232362489314,false,0,0,279.0
35,141,-10.731187288383044,15.36558877073255,false,0,0,354.0
36,139,-6.527139196136686,-14.989098039301174,true,0,11,2588.0
37,309,11.950075311590037,13.469404710124902,false,0,0,1481.0
38,61,9.742592467470491,14.877587309641948,false,0,0,1221.0
39,36,3.1105319450150803,14.645957684981752,false,0,0,1363.0
40,184,-1.993139785090379,-8.057027963587869,false,0,0,2226.0
41,56,-4.835030780099267,-6.813457740559125,false,0,0,525.0
42,174,-7.118497156425706,14.52135480939917,false,0,0,524.0
43,256,5.426507905092413,-6.923494024657246,true,0,12,2361.0
44,329,14.852971237776684,0.972319919092882,false,19,0,257.0
45,188,12.672946338456297,0.4441897829980622,false,16,0,2147.0
46,289,1.0821204983128525,-10.146099790939427,true,0,28,1119.0
47,141,-15.880270205358979,-7.207503567329207,false,4,0,2292.0
48,252,-12.96047635098719,8.861417037468984,false,0,0,392.0
49,247,-3.548534764840424,-13.199628523789704,false,7,0,618.0
50,87,15.731725735389972,0.27504877065986577,false,9,0,1111.0
51,158,-10.60666144435553,14.538180160241467,false,25,0,223.0
52,179,-3.5459377267976797,-14.883671144793613,true,0,21,2453.0
53,,,,,,,
54,pcolor,plabel,plabel-color,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
