,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,111,15.868989115357946,14.403613842152085,false,5,0,767.0
1,150,3.0559974628926625,2.3211774675671824,false,9,0,1183.0
2,0,-15.718666337371241,5.0023495245565135,false,0,0,406.0
3,31,1.0334748104323705,5.0724705522835425,false,0,0,275.0
4,340,-10.604507661633763,-3.482946975295245,false,0,0,1780.0
5,300,-3.9015401135160914,-8.660860369397081,false,0,0,1422.0
6,116,3.5325175468196686,9.65919822448629,false,0,0,1463.0
7,33,-1.291549568516003,-2.5286799007397516,true,0,7,700.0
8,351,-8.131593671140596,-12.6973013098862,false,0,0,1982.0
9,48,-3.29597721316639,-17.087975198331037,false,0,0,1097.0
10,67,-3.835585879525037,8.962829510299269,true,0,11,1004.0
11,218,-16.87016339392971,-6.427138837627468,false,0,0,1309.0
12,289,13.71485461585367,16.558474151611975,false,0,0,1715.0
13,86,1.140674778081584,11.630780138064534,false,6,0,1737.0
14,244,0.42685932064751153,4.986156459439034,false,13,0,604.0
15,226,-9.003023116923144,-13.185087832990664,false,0,0,309.0
16,116,-0.9921200319856965,-2.0193963448177277,false,4,0,766.0
17,217,-6.890958462567165,6.679101864355044,true,0,14,363.0
18,70,6.698699686202906,8.8829059622013,false,0,0,506.0
19,116,13.110200329966583,-16.877681087849126,false,0,0,1550.0
20,69,8.441780877954669,-1.898622743565117,false,0,0,422.0
21,64,-14.011339719948568,7.0336165497903504,false,0,0,547.0
22,237,-5.295870265474727,-17.444953013467693,false,37,0,1797.0
23,151,-15.847704586932243,17.305008879826133,false,0,0,2242.0
24,354,-17.248824725670133,-11.569920634847534,false,0,0,2197.0
25,139,-9.02405353604738,-3.785129148590931,false,0,0,981.0
26,68,-9.454065992982702,15.942453319660727,false,0,0,880.0
27,72,12.397168258952883,-7.230634405825832,false,0,0,1404.0
28,157,-15.793351157442322,-7.782722925919318,false,0,0,2330.0
29,71,7.293384242022598,14.445056301157704,false,0,0,1864.0
30,299,6.113823558073144,-9.42491016178405,false,0,0,244.0
31,234,3.717552857910504,-1.7008353106220162,false,0,0,605.0
32,180,-15.726178776108902,4.154901223807181,false,0,0,2540.0
33,124,-1.8825790141807843,-4.336275049979746,false,0,0,2119.0
34,321,14.804816344059994,-1.6225937907758166,false,0,0,295.0
35,265,-14.826331880621845,-13.955947639388244,true,0,10,370.0
36,1,6.782145449546085,14.712608642899532,false,0,0,1497.0
37,39,-15.19239224521681,-12.281943329995745,false,0,0,1237.0
38,238,-7.621820313937727,16.62636395099959,false,0,0,1379.0
39,223,-11.581558533227286,15.643270054369705,false,0,0,2242.0
40,200,-4.992247568911352,-1.4076862434430906,false,0,0,541.0
41,128,-6.222681660381514,2.847390093806138,false,0,0,540.0
42,95,5.37770774130656,-7.412428101241767,true,0,28,2377.0
43,27,-9.701120996471483,6.148263536057652,false,3,0,273.0
44,212,-11.716595522541038,-2.1075037129426546,false,0,0,2163.0
45,262,10.135605209901382,-13.40082357805116,false,0,0,2308.0
46,51,16.346597770663696,14.698476001387979,false,0,0,408.0
47,143,3.8568446221370407,14.50249169667748,false,0,0,634.0
48,278,11.654991141608566,-3.97856146048108,false,0,0,1127.0
49,326,-15.488082427550385,-13.958022898020928,false,9,0,239.0
50,84,-2.866268804036161,10.706353312798916,true,0,37,2469.0
51,,,,,,,
52,pcolor,plabel,plabel-color,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
