,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,95,6.839224392102559,1.8393309875145232,false,51,0,721.0
1,77,15.681532942020734,-9.19061841574856,true,0,17,1586.0
2,7,-14.701576230984617,16.622973749913296,true,0,38,1137.0
3,150,9.965003326168366,-16.830170849851157,false,0,0,360.0
4,90,-14.917960582028039,-9.47332112963187,true,0,30,1372.0
5,281,-12.399969855442466,10.059809827956693,false,12,0,229.0
6,136,5.508768130829302,10.343112522980071,false,0,0,1734.0
7,260,6.229312171910135,13.497783158402331,false,0,0,1376.0
8,283,-13.30395002864888,9.40561394920869,false,9,0,1417.0
9,358,-16.732045778692907,5.339625870296862,true,0,17,1277.0
10,179,-15.439402016905698,-3.479599941732955,false,0,0,654.0
11,251,-15.233384476452205,-1.154405753880728,false,22,0,1936.0
12,104,-4.2044763829538265,-6.796112418372182,false,31,0,1051.0
13,6,-6.4176910035472,10.438454663227745,false,12,0,958.0
14,280,-16.588153823676006,6.511017271390352,true,0,40,1766.0
15,147,-6.1850805810292995,11.147804143802253,false,42,0,1263.0
16,320,12.71839994524526,7.240235812303696,false,34,0,1669.0
17,86,-9.372821950268872,12.518295137865671,false,52,0,1691.0
18,155,7.999621640799603,-6.904449178356318,true,0,34,558.0
19,110,14.404219791959747,-2.1770313979200098,true,0,31,648.0
20,21,7.479834444496214,14.422489085578588,false,0,0,263.0
21,41,-7.628422264095528,-11.552722975526239,true,0,29,503.0
22,132,-1.44949165225224,4.190148346469399,false,50,0,720.0
23,145,-3.23253045398994,16.999102196861266,false,0,0,317.0
24,293,-13.19970717522564,16.838881154434187,false,8,0,460.0
25,1,16.574555195314026,-11.382366696890445,false,24,0,1504.0
26,51,-5.568685684494972,15.099650902637459,false,0,0,376.0
27,281,-6.192583803692473,-12.573911371437497,false,21,0,501.0
28,304,13.490196891999151,2.691196922463807,true,0,10,1751.0
29,325,9.97028752224441,12.574497768014774,false,26,0,2196.0
30,269,-13.98871742417432,14.49649012963268,false,0,0,2151.0
31,346,-12.406737978870687,11.722264286111725,false,0,0,935.0
32,76,-10.812934552187244,8.206222848168304,false,33,0,834.0
33,355,2.1062194593518537,-1.4580258032583016,false,35,0,1358.0
34,300,15.432756746287284,-6.290093877837707,false,0,0,2284.0
35,3,-0.5924960258889439,8.2272096845775,true,0,18,2019.0
36,163,7.645546149099241,9.097050851072845,false,14,0,1818.0
37,250,13.595267636885698,-1.7856119195494933,false,31,0,198.0
38,235,1.5893138884402354,15.765822450662917,false,41,0,559.0
39,188,15.092674810307724,-10.712764937272619,false,35,0,2494.0
40,310,15.235244203369476,8.66691652020851,false,40,0,2073.0
41,210,-2.1559309955329913,-10.429897848723654,true,0,19,1703.0
42,59,-3.450025563532151,-14.774321202307865,false,0,0,249.0
43,299,-4.148087725604523,8.224652414075251,true,0,35,681.0
44,71,11.030457383496824,1.6045035132978038,false,0,0,324.0
45,137,-14.56867384461366,2.7680603198442464,false,11,0,2558.0
46,125,4.4204515114669185,10.311517960210121,false,0,0,1451.0
47,223,-11.75246016229686,8.631472335154704,false,0,0,1191.0
48,352,5.283218585382544,2.4620101924274023,false,7,0,1333.0
49,55,-16.75416749359389,-10.294150876541263,false,0,0,2196.0
50,356,-4.366693845374592,-5.4165858482438445,false,0,0,495.0
51,9,1.3810016981192594,8.28875185744886,false,35,0,2598.0
52,75,-12.635644561635411,-13.848901975599698,true,0,19,2219.0
53,122,-5.0571040903994176,-11.446971435088614,false,12,0,494.0
54,8,0.8863827343167172,-11.240355703455373,false,0,0,2331.0
55,230,15.772658337796564,-5.696551391908092,false,49,0,227.0
56,206,-15.419912311778225,-10.830575951439982,false,46,0,2117.0
57,130,-7.600476854763566,8.636084239867118,false,0,0,1089.0
58,3,-0.5853399574840042,-17.168514678868164,false,34,0,2262.0
59,106,14.226335701986997,2.2604784346405444,false,11,0,362.0
60,137,7.731854906788298,15.164985729601431,false,37,0,588.0
61,65,12.494207578976578,-8.034908035955143,false,39,0,1081.0
62,148,16.109522131398418,7.1873471563565134,true,0,38,193.0
63,237,16.161703614691522,-5.00197792928018,false,0,0,2423.0
64,,,,,,,
65,pcolor,plabel,plabel-color,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
