,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,291,12.511349945738695,1.0003511647062475,false,3,0,863.0
1,155,6.78517840696408,-15.924814480180599,false,0,0,1279.0
2,310,-8.4790463935724,0.8850765742289598,false,0,0,502.0
3,310,14.84356291781857,11.324225522562116,false,0,0,371.0
4,158,8.419347005833815,6.864199264184597,false,0,0,1876.0
5,171,6.812149010376003,-8.428221517304216,false,0,0,1518.0
6,97,5.060251311161354,4.921790211378259,false,0,0,1559.0
7,285,-10.464425384738965,4.487758831010417,false,0,0,2078.0
8,56,13.300732632992725,0.3852385078297754,false,0,0,1405.0
9,59,12.249723872403528,-14.20948735214844,false,0,0,1811.0
10,214,4.4789274830261325,13.227668622142277,false,0,0,1833.0
11,320,-6.550268654296706,-8.249492205206247,false,0,0,700.0
12,101,-6.033972306058558,6.202646596665251,false,0,0,405.0
13,144,-12.335595333247575,9.170842346489517,false,0,0,862.0
14,141,-9.94190955598926,6.32608731833208,false,0,0,459.0
15,310,5.207551333806358,-16.483985059856646,true,0,27,602.0
16,37,-9.46197883763323,8.578255217949062,false,0,0,518.0
17,52,-9.3495100072973,13.886812599284934,false,0,0,643.0
18,343,2.685474988126601,10.613721804376889,false,0,0,1893.0
19,209,10.360857952926326,13.926090270357346,false,0,0,2338.0
20,262,16.154730574763644,3.9385744946369217,false,0,0,2293.0
21,175,-14.606749501031535,-15.605745349753963,false,34,0,1077.0
22,177,-8.012123033901949,-11.613806657510203,false,0,0,976.0
23,253,-4.112027270093569,-11.822533770823396,false,0,0,1500.0
24,335,1.0982538504516361,13.54540853704242,false,0,0,2426.0
25,141,4.030891821627528,14.26018969747204,true,0,33,1960.0
26,54,9.704438249729652,4.420560084958681,false,27,0,340.0
27,25,-9.58647439491775,-17.368112050411415,false,0,0,701.0
28,277,-6.712204589707328,13.538088276673204,false,0,0,391.0
29,150,9.619621296225858,-5.671379099667931,false,0,0,1593.0
30,249,-6.777447320790358,6.366428012940345,false,0,0,1333.0
31,188,10.959426825744092,-6.4624766884324565,false,0,0,1475.0
32,269,-8.986775358972418,9.328900833090357,false,0,0,636.0
33,39,-11.141133901629578,0.7306606675898274,false,0,0,2473.0
34,79,-15.550608289012612,16.10678655808096,true,0,36,369.0
35,15,-1.4089734492322166,-13.668561577723105,false,0,0,2259.0
36,210,-0.7952357933948406,3.930757388641891,false,0,0,2404.0
37,238,-2.90555778494642,4.700537535529074,false,0,0,504.0
38,247,9.104389873444061,6.387467095858247,false,0,0,730.0
39,281,-11.3420024389625,-16.817213684943706,false,0,0,1223.0
40,116,-1.2918356850722201,-3.092568769612147,false,0,0,335.0
41,299,-8.11978970083527,8.004538488822044,false,0,0,2565.0
42,,,,,,,
43,pcolor,plabel,plabel-color,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
