,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,18,-9.915297961023018,-12.07942334267092,true,0,11,690.0
1,147,-7.620805614797614,-15.799172512328658,false,0,0,1555.0
2,347,-9.71180207360586,16.005050546312845,true,0,25,720.0
3,274,2.4423341155966627,13.838804105353962,true,0,7,1106.0
4,244,8.186679031427321,-4.700542289282601,false,22,0,329.0
5,172,3.2384729560866963,-8.298967341509039,true,0,29,493.0
6,24,10.13888669357536,-4.878276331833798,false,0,0,1341.0
7,307,12.663302056121072,-2.0598291247345317,false,43,0,198.0
8,51,3.602273956593087,4.958099180353898,false,0,0,1703.0
9,52,-6.936210212640613,5.54420114110115,true,0,35,2004.0
10,144,10.792918226338319,-6.789876571227697,false,30,0,1345.0
11,242,-2.2515909918401427,16.108648157300223,false,40,0,1386.0
12,8,-10.67490397779657,-1.819604745126613,false,0,0,1246.0
13,210,5.299342532712943,2.9287127666602615,false,0,0,623.0
14,34,16.2140873321461,2.431544198017797,true,0,40,1905.0
15,253,-3.3896212470669846,-5.821080398505686,true,0,31,1020.0
16,264,-6.8385788910380505,-9.917711561433265,true,0,18,559.0
17,316,-2.295423039232098,-1.8438693495481442,false,43,0,927.0
18,320,-9.282971634694032,-6.4191219041447605,true,0,9,1735.0
19,117,12.32290402598771,14.492794786061106,true,0,20,1232.0
20,37,-16.81875245300752,-5.124325309214152,true,0,28,1638.0
21,274,-15.865589088500831,-8.389427675852582,true,0,10,1660.0
22,327,-1.1166329261669077,-8.761995472454615,true,0,23,2492.0
23,72,3.8400999816378767,-7.9573006256277,true,0,3,527.0
24,187,-17.00155546668069,-5.003157966447354,true,0,0,617.0
25,110,3.2157851946580256,12.482364636833495,false,22,0,232.0
26,261,12.15318655286194,-1.861487950186241,false,0,0,472.0
27,232,-5.804002286403259,6.745182469675671,true,0,12,689.0
28,173,-13.86485960311094,-15.927397699698565,true,0,29,1210.0
29,50,13.813649721532368,-5.454700870086995,false,31,0,286.0
30,264,-0.009675889952253658,2.483257535080925,false,39,0,429.0
31,88,-4.236771106223667,-1.3164582129846356,true,0,38,1473.0
32,110,-4.361189098418199,0.2899766974031614,false,30,0,345.0
33,136,-0.8950424023123872,-2.5837239635431555,true,0,21,841.0
34,106,2.9723230456710734,12.452226881504641,false,52,0,470.0
35,60,5.779050758032219,-10.380284431390491,true,0,16,1722.0
36,66,2.299270065520379,-7.22869625650678,false,0,0,1720.0
37,207,11.688438365948493,-3.1002173633516703,true,0,26,917.0
38,10,-6.841284506313329,-12.800367733821016,true,0,36,2165.0
39,242,-14.070534998711633,6.411119182292008,true,0,26,905.0
40,27,-12.931543553279381,15.503180306636576,false,29,0,2120.0
41,335,10.609961868962394,2.9404499199538687,false,22,0,904.0
42,203,16.843274343163394,-2.8569507291237044,true,0,29,803.0
43,184,-15.696690539463038,-8.63934135664974,true,0,27,1327.0
44,4,9.014571225967599,1.0176959172820539,false,0,0,2253.0
45,160,-11.318937687917877,8.047341539868139,false,0,0,1988.0
46,240,6.231650928583992,16.91879749691151,false,45,0,1787.0
47,327,-14.635622755385949,-10.618524467259608,true,0,31,167.0
48,215,-10.358404345586106,-16.79384345890835,true,0,21,528.0
49,56,-15.878348092225202,-5.081777842758141,true,0,27,2463.0
50,208,-2.2400199476346434,15.142145147984206,true,0,33,2419.0
51,171,7.6280445743958385,-12.63886744941753,true,0,22,2042.0
52,244,2.7655864516582733,-14.67774781073101,false,0,0,1672.0
53,126,-5.554171289173677,-13.13318987425491,false,0,0,218.0
54,247,-2.2228034250406745,-7.127666902518984,true,0,4,650.0
55,341,-14.856404244877263,1.124376994331305,false,0,0,293.0
56,301,-12.683440835578068,-0.8166328757207181,false,42,0,2527.0
57,299,-15.8623272189954,8.395661941361661,false,22,0,1420.0
58,83,-11.939031999150751,-2.0326403861263618,false,29,0,1160.0
59,306,-11.601166652337815,1.3627410960496438,false,38,0,1302.0
60,261,-15.535515484041548,12.790550957910758,false,0,0,2165.0
61,169,12.777123715673223,-8.881642497807162,false,0,0,464.0
62,208,5.801151517591529,12.567636125026194,true,0,27,2567.0
63,23,-6.0585464357338195,16.45650453319744,false,0,0,2188.0
64,44,-7.09161972488321,-14.110833783149785,false,43,0,463.0
65,46,-1.4575890143781915,-14.032486031526643,false,0,0,2300.0
66,322,3.361044776373817,-2.589593338030049,true,0,35,1045.0
67,290,8.810947959360107,-13.681520388834121,true,0,13,196.0
68,215,8.136766727421323,-9.912950106040629,true,0,16,2086.0
69,276,0.16674933366049005,2.8843743456616524,false,22,0,1058.0
70,219,10.281043386823896,-12.89753870570487,true,0,30,1485.0
71,316,-3.0672774785105954,7.7770738352840825,true,0,28,2231.0
72,187,13.07809688012208,13.830990776470296,false,42,0,331.0
73,275,-11.735157174285032,-0.0979733390859461,true,0,25,557.0
74,197,-8.565121825884386,-3.5265380814244756,true,0,23,1050.0
75,188,3.6293695097471828,16.854582174949275,true,0,7,162.0
76,20,11.269106599904939,-7.376088313519759,false,31,0,2392.0
77,,,,,,,
78,pcolor,plabel,plabel-color,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
