,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,53,-17.37625869174318,-3.807461204184806,false,21,0,845.0
1,124,7.112123276754543,-11.051951146679952,false,0,0,1261.0
2,315,-4.280120908600335,4.544449472144777,false,0,0,484.0
3,37,-15.535975792819949,6.750085251594134,false,0,0,353.0
4,167,16.171794444560522,17.319133777196633,false,0,0,1858.0
5,230,3.8603216789987203,-4.203094255363701,false,0,0,1500.0
6,101,-4.190014737898027,14.07348464679004,false,0,0,1541.0
7,92,-4.159068104784592,12.09705415629055,false,0,0,2060.0
8,46,6.831968952279362,8.04429033910152,false,0,0,1387.0
9,318,-12.827899481179314,14.87995626153587,false,0,0,1793.0
10,292,10.43369377862394,4.176307397839166,false,0,0,1815.0
11,346,1.9302181933422897,-4.495991027361752,false,0,0,682.0
12,225,-12.129198858155924,10.221288939920116,false,0,0,387.0
13,97,-2.3365068953899732,10.057537995275215,false,0,0,844.0
14,46,-9.710295863808089,9.54204865018629,false,1,0,441.0
15,236,15.433059766488064,11.15936105211347,true,0,9,584.0
16,275,-1.1603048076991134,-2.828439635133588,false,0,0,500.0
17,287,-4.822285507438803,5.598553981230794,false,0,0,625.0
18,160,-6.737711161276474,12.874236225184184,false,0,0,1875.0
19,323,-17.299497900543543,6.578279182833457,false,0,0,2320.0
20,298,-13.052754913863252,1.7709828901571059,false,0,0,2275.0
21,322,-3.338067557158152,-14.9079017792475,false,52,0,1059.0
22,61,15.240249072940065,-4.398905729703454,false,0,0,958.0
23,246,6.991602503296788,-15.7990564077246,false,0,0,1482.0
24,138,-11.838703388669359,11.62081670890203,false,0,0,2408.0
25,214,-3.525435142248127,-10.571446095845424,true,0,15,1942.0
26,349,11.507606163729998,10.169695311825574,false,45,0,322.0
27,2,11.481721098001929,12.944078038121077,false,0,0,683.0
28,298,11.783959261970152,-3.8962659314068437,true,0,29,2197.0
29,297,2.0812867196715468,5.267747280219135,false,0,0,373.0
30,215,-16.00769579460845,3.0818183855066708,false,0,0,1575.0
31,242,-5.4637407363946275,9.493534592174784,false,0,0,1315.0
32,312,-10.372431937658014,-8.929324429094471,false,0,0,1457.0
33,66,15.57924564670691,-10.582862747660776,true,0,24,619.0
34,162,-12.142512923363286,13.949764965089013,false,0,0,618.0
35,285,-12.140459464519983,-7.845179077110494,false,0,0,2455.0
36,59,-12.107662831695585,-14.629691180581874,true,0,18,351.0
37,175,-12.349156313930253,-11.46171448071985,false,0,0,2241.0
38,237,5.899396322180735,6.831978316166149,false,0,0,2386.0
39,351,5.047129519740168,-1.759596738754312,false,0,0,486.0
40,309,16.047129815692728,1.344634348416879,false,0,0,712.0
41,45,-6.774004736251095,12.255395112552737,false,0,0,1205.0
42,142,-7.945189630880901,-6.041827021220989,false,0,0,317.0
43,225,5.282852688040808,11.194831061493742,false,0,0,2547.0
44,,,,,,,
45,pcolor,plabel,plabel-color,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
