,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,2,-7.043294526720842,-8.539239572807057,true,0,17,696.0
1,37,-4.878802206071152,-12.308764899626125,false,0,0,1561.0
2,159,-7.714395345299025,-17.062532122118974,true,0,31,726.0
3,336,-2.4739551530139128,12.84145639687785,true,0,13,1112.0
4,246,2.9103959834010658,-5.693316141075983,false,16,0,335.0
5,198,5.832294963189735,-12.98618238475156,true,0,35,499.0
6,71,13.568354808111012,-0.7954491421216627,true,0,5,1347.0
7,116,16.43569931906903,0.387134344987378,false,37,0,204.0
8,37,7.436487402022799,8.817201825983407,false,0,0,1709.0
9,202,8.227919936229089,-10.878810243786806,false,24,0,1351.0
10,109,-1.3083827168530946,10.991080325763711,false,34,0,1392.0
11,335,-7.194795325079033,1.800215874685508,false,0,0,1252.0
12,241,3.938380512641203,-1.5841685011890037,false,0,0,629.0
13,200,-17.197811786361715,2.404106423368909,false,47,0,1911.0
14,198,-2.7713872335200347,-10.782362099477893,true,0,37,1026.0
15,254,-10.580898441931458,-8.128133823740653,true,0,24,565.0
16,12,-4.335058272949582,2.886801206378466,false,37,0,933.0
17,239,-13.981235707200327,-5.611701664935067,true,0,15,1741.0
18,178,15.468105101776104,9.938398219058513,true,0,26,1238.0
19,91,-12.40404530458663,-2.9861896059178017,true,0,34,1644.0
20,252,13.664864556098564,-7.599448702584315,true,0,16,1666.0
21,333,-2.0305426778331044,-3.51102095003688,true,0,29,2498.0
22,281,5.413349461251054,-4.41351374304617,true,0,9,533.0
23,50,-12.266011566728157,-5.0174073541572275,true,0,6,623.0
24,192,6.09009656545977,9.002213359363147,false,16,0,238.0
25,239,7.530464802809043,-5.435468259294084,true,0,4,478.0
26,359,-5.517455474526308,6.655187494183513,true,0,18,695.0
27,37,-10.516257314997384,-14.469728628565102,true,0,35,1216.0
28,182,14.282628063316052,-11.082653729369675,false,25,0,292.0
29,11,-1.095319255242734,7.436556415082831,false,33,0,435.0
30,247,-5.163593376515824,-4.891846578250164,false,49,0,1479.0
31,79,0.5158313063940394,1.5487399883312563,false,24,0,351.0
32,168,2.9553156910486575,-4.969842879438501,true,0,27,847.0
33,319,3.6265879900147193,-17.100872269094587,false,46,0,476.0
34,113,11.106853742460702,-9.99820857099989,true,0,22,1728.0
35,74,7.6734289492539,-6.901433108312213,false,0,0,1726.0
36,70,12.974147452324289,-7.338192432981837,true,0,32,923.0
37,243,-11.250765936133144,-14.989747045744394,false,51,0,2171.0
38,341,16.85233099085442,5.830583007962908,true,0,32,911.0
39,63,-7.785404825387902,14.93529165853211,false,23,0,2126.0
40,355,7.085673939718183,7.0334004405234785,false,16,0,910.0
41,27,-16.582707780590063,-3.3984037548183132,true,0,35,809.0
42,89,-11.807920557667336,-12.489665811694586,true,0,33,1333.0
43,131,12.971471308911504,-0.6933493063629936,false,0,0,2259.0
44,154,-8.651829551449023,2.9502423479563644,false,0,0,1994.0
45,293,1.0436362150998577,-17.19029122271479,false,39,0,1793.0
46,354,17.379826363151253,-6.433219756160338,true,0,37,173.0
47,213,-14.372978776053435,15.894487137122422,true,0,27,534.0
48,150,-14.022447555011322,-9.924315517571785,true,0,33,2469.0
49,291,-5.300283960790798,11.41649559350193,true,0,39,2425.0
50,167,9.559430343659256,17.422979787322415,true,0,28,2048.0
51,271,-2.4395475413344085,-15.99328122242784,false,0,0,1678.0
52,167,-5.606901916667865,16.10051218409033,false,0,0,224.0
53,0,-6.703362691474436,-4.469958524189972,true,0,10,656.0
54,313,-14.724581880948636,6.592381248928737,false,0,0,299.0
55,134,-12.4638681712816,2.197884291342379,false,36,0,2533.0
56,214,14.303084007494945,6.536277432766848,false,16,0,1426.0
57,265,-12.185554972094629,-3.2818710712960684,false,23,0,1166.0
58,205,-14.113952147567812,-1.6732951004134473,false,32,0,1308.0
59,349,15.775615056199271,16.972897810475583,false,0,0,2171.0
60,133,15.768346658413503,-13.634333099280463,false,0,0,470.0
61,251,0.24334768311685118,12.05813186656658,true,0,33,2573.0
62,0,-3.4661051655958355,-14.719031023729144,false,0,0,2194.0
63,189,-6.113319355001613,17.247099858946747,false,37,0,469.0
64,174,1.599545809219277,-12.941463016892559,false,0,0,2306.0
65,34,9.690028650129799,-8.232517385213276,true,0,19,202.0
66,105,6.631645692109903,-13.099321906015934,true,0,22,2092.0
67,208,-4.345704940913953,2.182592032805834,false,16,0,1064.0
68,309,6.699216309735615,-9.081096957653815,true,0,36,1491.0
69,249,-8.35595282888447,8.845571427078612,true,0,34,2237.0
70,321,10.599710679254837,11.126108795850689,false,36,0,337.0
71,276,-15.232231474909987,-4.130751000214715,true,0,31,563.0
72,237,-13.530633682649658,-1.5799350128290577,true,0,29,1056.0
73,191,0.47858288676972394,12.419316145576365,true,0,13,168.0
74,67,15.8819335558746,-4.1437311245988555,false,25,0,2398.0
75,,,,,,,
76,pcolor,plabel,plabel-color,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
