,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,282,16.120661555365267,1.632949118605972,false,13,0,853.0
1,276,7.97507518597095,-11.7172019113653,false,0,0,1269.0
2,170,-9.534538697760835,2.39893448796281,false,0,0,492.0
3,285,-13.548705891915636,12.418869660871199,false,0,0,361.0
4,286,11.786225223758244,12.878771005524971,false,0,0,1866.0
5,58,7.14882543034916,-6.206518147099353,false,0,0,1508.0
6,93,0.4330465522808665,10.42717100683271,false,0,0,1549.0
7,280,-4.35878897364155,9.105541396705124,false,0,0,2068.0
8,120,13.631060330858826,5.423565711354148,false,0,0,1395.0
9,266,16.782124491823062,15.74620147388782,false,0,0,1801.0
10,344,9.305462149084379,9.858234877460134,false,0,0,1823.0
11,231,-3.1645420833192235,-8.713063320086558,false,0,0,690.0
12,157,-15.418008462031745,4.705425618105075,false,0,0,395.0
13,264,-6.915211247906978,13.574837240721877,false,0,0,852.0
14,186,-12.456724386803813,7.730978271379278,false,0,0,449.0
15,319,10.747628829396035,13.378302947730791,true,0,17,592.0
16,313,-6.946807304318297,1.850245152114592,false,0,0,508.0
17,93,-6.270345831256929,7.998401759823716,false,0,0,633.0
18,63,-2.8528292244034366,9.170549838019927,false,0,0,1883.0
19,332,15.263346324240308,13.458655118504549,false,0,0,2328.0
20,296,-12.39619195759617,0.952233459524584,false,0,0,2283.0
21,313,-8.303341789462017,-12.669816492365863,false,44,0,1067.0
22,122,-13.72778317821005,-5.5987900126562415,false,0,0,966.0
23,324,1.5206896148799256,16.593056632475932,false,0,0,1490.0
24,72,-4.918343364022304,9.192850621400307,false,0,0,2416.0
25,195,-2.309905059230924,-16.319422586879682,true,0,23,1950.0
26,241,5.23976615801549,8.829233180032343,false,37,0,330.0
27,68,16.321572430427622,17.039014289638367,false,0,0,691.0
28,313,6.907798907876867,-0.05187757195185627,true,0,37,2205.0
29,298,-4.721184199500722,7.781580537729637,false,0,0,381.0
30,302,12.070701705917923,2.6232361160711,false,0,0,1583.0
31,193,-4.546225508478134,4.397470868486002,false,0,0,1323.0
32,344,-16.74714312619356,-5.66335475347668,false,0,0,1465.0
33,190,-15.760880625752646,-16.87393131155345,true,0,32,627.0
34,139,-9.298124130351308,8.994825409602639,false,0,0,626.0
35,348,17.23398455831503,-4.14935649883409,false,0,0,2463.0
36,210,-13.981709127467004,-17.315985817402158,true,0,26,359.0
37,107,-7.693256801348937,-17.00305394284849,false,0,0,2249.0
38,323,0.25406976676389115,12.029466630970981,false,0,0,2394.0
39,326,6.144425021298305,5.113631783592477,false,0,0,494.0
40,54,17.213042095712645,8.212777017229449,false,0,0,720.0
41,308,-6.712544665160805,11.506623303930951,false,0,0,1213.0
42,87,-3.5473923765243325,-10.719918817960709,false,0,0,325.0
43,336,1.0575702331468624,8.688618668842334,false,0,0,2555.0
44,,,,,,,
45,pcolor,plabel,plabel-color,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
