,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,82,-2.728514101230309,-14.829250450273797,false,0,0,675.0
1,40,-5.867314265003296,-17.223241475807196,false,0,0,1540.0
2,190,-7.4604137011890375,-8.246624569923611,true,0,10,705.0
3,144,9.009603748281606,6.211669650138672,false,0,0,1091.0
4,261,-14.31161961654805,0.3992326422478011,false,37,0,314.0
5,108,-0.7027875130666628,2.3318784946302107,true,0,14,478.0
6,336,16.829947234565445,-2.0556789248722724,false,0,0,1326.0
7,222,14.595554176098329,-12.428958278772082,true,0,35,183.0
8,357,-2.627642102434584,-5.618223408606591,false,0,0,1688.0
9,172,-9.954977794265792,14.639173935476292,true,0,20,1989.0
10,24,-16.404673006906528,-7.219158688405293,false,45,0,1330.0
11,61,5.006237063036349,14.718192232093038,true,0,38,1371.0
12,68,-12.516431497472777,-7.104181242989057,false,0,0,1231.0
13,126,1.9084259643292207,13.945271803849817,false,0,0,608.0
14,58,3.976819240774912,2.1138616473883047,true,0,25,1890.0
15,87,-5.861754519068264,-11.18197020328836,true,0,16,1005.0
16,334,4.972034612820371,-6.682421234385988,true,0,3,544.0
17,191,6.214877926066324,4.0047363885051075,true,0,35,912.0
18,210,1.3956882146054324,-8.414457233311103,false,0,0,1720.0
19,50,-9.013160825283574,6.516383383992898,true,0,30,1026.0
20,159,-1.0403931330649703,-16.771451258848202,true,0,5,1217.0
21,345,7.3759131656714185,-7.8167295541158515,true,0,13,1623.0
22,358,-16.2645988926405,13.87537733379036,false,0,0,1645.0
23,128,-8.599123336586791,-2.8398447116135896,true,0,8,2477.0
24,186,-2.516400518571048,-9.56077788151142,false,0,0,512.0
25,86,12.882383820054311,-5.011025013237001,false,0,0,602.0
26,201,1.530106218384522,-11.720706716819985,true,0,31,500.0
27,189,-4.803571320764268,-16.849476354491337,false,37,0,217.0
28,177,-12.915086863020699,-0.33218811575352414,false,0,0,457.0
29,286,5.8121397219838435,8.516577772387793,false,0,0,674.0
30,203,12.810511223056256,-16.57744456672422,true,0,29,1619.0
31,74,14.252640816571251,14.025180510031097,true,0,14,1195.0
32,32,13.870321202760024,-0.7827763696759028,false,46,0,271.0
33,213,8.459860591853165,8.082934496665663,true,0,39,414.0
34,350,-3.2641199317841347,0.803181037193384,true,0,23,1458.0
35,27,-6.793106693052171,-11.953133395862942,false,45,0,330.0
36,320,-6.721805087122609,-2.3442680336068045,true,0,6,826.0
37,139,0.48358319038538,16.81728707042707,true,0,27,1375.0
38,123,9.162134896339555,9.269471178960702,true,0,26,455.0
39,332,-4.262401722653348,-13.498388491271186,true,0,1,1707.0
40,299,9.482557241293273,-15.837511451498369,false,0,0,1705.0
41,129,4.678465279577009,3.616373846320163,true,0,11,902.0
42,345,-11.333653759414938,16.69406443814313,true,0,33,642.0
43,291,3.7666187850765165,17.00586479848452,true,0,21,2150.0
44,82,-16.142641168086218,3.0194525135770296,true,0,11,890.0
45,61,12.193382324540941,16.844226996927787,false,44,0,2105.0
46,110,8.780404389634239,-5.650634444836904,false,37,0,889.0
47,78,7.232032760590943,-4.844745226328086,true,0,14,788.0
48,9,-14.925454675262896,-1.1987331608164227,true,0,12,1312.0
49,274,16.723847191392206,-6.536771687764996,false,0,0,2238.0
50,108,13.15830024310565,14.431050514544527,false,0,0,1973.0
51,339,7.544671809594387,12.509583920700656,true,0,33,1772.0
52,306,-10.25940219426103,-13.22887603919239,true,0,16,152.0
53,109,17.431386890074155,-10.629209184939608,true,0,6,513.0
54,234,-5.057180327667116,-5.047818748640528,true,0,31,2534.0
55,161,11.186280952731993,3.4714037086759313,true,0,12,2448.0
56,80,-4.011534020407284,-13.779185394842456,true,0,18,2404.0
57,25,15.406094227137055,-10.461992194776778,true,0,7,2027.0
58,140,-2.6662895457557356,-10.317868625422243,false,0,0,1657.0
59,74,-10.251725942353575,1.224417551065012,true,0,40,1267.0
60,284,-13.358655892826336,-11.243639969240405,false,0,0,203.0
61,227,7.882513443825374,-8.035165519488332,false,0,0,635.0
62,237,0.5438968936404691,-3.1892081783397854,true,0,32,1172.0
63,41,10.047478943672735,-16.735853387898505,true,0,32,1348.0
64,271,-4.6867796351309075,-2.4498050563703253,false,0,0,278.0
65,296,-14.7771212725672,0.8626386082879318,true,0,36,2512.0
66,309,-12.001357266639586,-2.757922994172568,false,37,0,1405.0
67,232,-14.899592733535917,2.486191679778467,false,44,0,1145.0
68,142,-16.861056837256257,6.28028682754481,true,0,40,1287.0
69,269,-10.092251916493966,13.236035537195297,false,0,0,2150.0
70,126,3.6283604517091326,-4.041258526613341,false,0,0,449.0
