,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,169,11.239201720135098,-0.6479840350630529,false,0,0,866.0
1,192,7.302217770490186,16.256642450515923,false,0,0,1282.0
2,308,-11.027130657849222,1.2219697916370924,false,0,0,505.0
3,358,15.40563841237404,14.16091645228121,false,0,0,374.0
4,265,6.535012871589712,5.033971733690899,false,0,0,1879.0
5,242,5.899927778279534,-10.574778748801574,false,0,0,1521.0
6,138,7.576693197671616,4.340264180917675,false,0,0,1562.0
7,318,-12.957034312055454,5.601894513835908,false,0,0,2081.0
8,88,15.951889128608187,1.5342680158284514,false,0,0,1408.0
9,150,14.624191274699315,-15.5777747826165,false,0,0,1814.0
10,245,1.6890178966781075,13.417069684857585,false,0,0,1836.0
11,44,-6.334745340521274,-5.608446654932535,false,0,0,703.0
12,86,-3.9502452999668156,4.692026163064386,false,0,0,408.0
13,142,-10.077146248235376,7.616787149763818,false,0,0,865.0
14,157,-8.422761883229787,4.03670373565656,false,0,0,462.0
15,303,3.3122849953350766,-14.48506670904352,true,0,30,605.0
16,35,-7.411967670990741,10.680852392531682,false,0,0,521.0
17,111,-6.863767760947756,13.609790003806019,false,0,0,646.0
18,20,2.8695171420120675,13.19407857542117,false,0,0,1896.0
19,152,9.770304973226521,11.90640552627853,false,0,0,2341.0
20,238,14.725152533722104,1.932355459555343,false,0,0,2296.0
21,194,-15.325164513451128,16.512849416067613,false,31,0,1080.0
22,67,-6.506380742668108,-12.9227284618488,false,0,0,979.0
23,187,-3.801033868337092,-14.76759758798376,false,0,0,1503.0
24,217,-1.363758646938761,12.014021755180185,false,0,0,2429.0
25,38,6.482289733704751,14.361846721805325,true,0,36,1963.0
26,335,7.7234357986256965,6.319668093951253,false,24,0,343.0
27,1,-8.281011234873745,-14.886577476144927,false,0,0,704.0
28,203,-8.726778004614712,13.29020092141008,false,0,0,394.0
29,62,12.130085824746601,-4.796121989720026,false,0,0,1596.0
30,99,-4.709166516650129,4.695058786609089,false,0,0,1336.0
31,106,13.212872558049437,-8.224601736001405,false,0,0,1478.0
32,298,-11.458243954152628,10.9954088308488,false,0,0,639.0
33,125,-8.363997790469453,0.5554405918786799,false,0,0,2476.0
34,359,-14.17748187180423,-16.990313299747495,true,0,39,372.0
35,100,0.30858557559493394,-11.982012281151686,false,0,0,2262.0
36,178,-0.5861309970442481,0.9401908752268994,false,0,0,2407.0
37,115,-2.3109283672535623,2.3100594972525537,false,0,0,507.0
38,235,7.743497332121607,3.985005391795767,false,0,0,733.0
39,23,-11.533789594706898,-13.991377376190673,false,0,0,1226.0
40,71,1.2268150754980827,-2.5598938339684425,false,0,0,338.0
41,247,-10.583484958863659,8.885915361069149,false,0,0,2568.0
42,,,,,,,
43,pcolor,plabel,plabel-color,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
