,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,248,-5.584008563700283,-17.195466539994232,true,0,2,681.0
1,341,-4.661460894414385,-11.99487312978063,false,0,0,1546.0
2,164,-7.73247536277193,-13.305417725218199,true,0,16,711.0
3,304,5.752148188745492,8.876377426870024,false,0,0,1097.0
4,279,15.21921793669771,-0.28300333032632974,false,31,0,320.0
5,206,1.9312110175394395,-1.2882315727482256,true,0,20,484.0
6,168,15.653816034884375,-4.779586585509104,false,0,0,1332.0
7,331,11.65466171892477,-8.155779268597701,false,52,0,189.0
8,10,-3.1598409950542528,0.20416048259358488,false,0,0,1694.0
9,198,-7.990806712672563,10.567161248938625,true,0,26,1995.0
10,260,13.759396188397892,-7.2813543386796535,false,39,0,1336.0
11,300,4.647257368865448,-16.046720145012475,false,49,0,1377.0
12,32,-10.262846519552157,-3.1778477587124416,false,0,0,1237.0
13,146,6.161158758673513,10.422096390464047,false,0,0,614.0
14,63,9.618810785552988,1.8557038280592328,true,0,31,1896.0
15,353,-2.3674188760725494,-11.703570191349822,true,0,22,1011.0
16,280,0.14474697659324987,-5.930626765263807,true,0,9,550.0
17,263,3.0630050823700565,0.14470277956567096,false,52,0,918.0
18,292,-2.2480713497555773,-11.306014150135494,false,0,0,1726.0
19,177,-5.189076094127707,5.498220215461955,true,0,36,1032.0
20,107,4.203160239791069,17.20861398426965,true,0,11,1223.0
21,91,11.566737660327245,-8.771501921243066,true,0,19,1629.0
22,29,-15.945544282139798,-15.747814565194634,true,0,1,1651.0
23,168,-5.766666385715018,-7.818156305077188,true,0,14,2483.0
24,346,-2.765981781407024,-6.171966414067392,false,0,0,518.0
25,219,12.249300154791163,-2.5616458777502955,false,0,0,608.0
26,23,4.778881417193029,-14.097416544719865,true,0,37,506.0
27,137,-2.93489757649096,13.515806010633186,false,31,0,223.0
28,4,-15.609243027553235,-0.12009665608012043,false,0,0,463.0
29,304,2.389173985538979,7.180515735391358,true,0,3,680.0
30,133,11.341100409957676,-14.303546307669901,true,0,35,1625.0
31,321,15.356740538642942,-15.95521007336476,true,0,20,1201.0
32,202,16.780533103557485,-2.105731180222497,false,40,0,277.0
33,191,8.43940252792503,2.400328811960107,false,48,0,420.0
34,279,-4.3482916782351175,5.802833399417829,true,0,29,1464.0
35,41,-5.235698714324398,-6.661777489645657,false,39,0,336.0
36,88,-4.623676191445684,0.8554910892698552,true,0,12,832.0
37,154,2.4608542867957817,11.56110274437495,true,0,33,1381.0
38,305,6.063639555297841,6.480477024874327,true,0,32,461.0
39,155,-1.216583785983079,-11.695982872848795,true,0,7,1713.0
40,322,5.0828731326420575,-12.047022482424596,false,0,0,1711.0
41,121,7.0381596304633876,-0.9627873724129716,true,0,17,908.0
42,219,-15.881226450875788,-16.74941193495322,true,0,39,648.0
43,287,-1.5410110800894938,17.179009002696144,true,0,27,2156.0
44,329,-16.938060604960317,8.632174994308944,true,0,17,896.0
45,166,14.924045018267655,12.15521374077622,false,38,0,2111.0
46,26,13.463660909600701,-4.393014779010855,false,31,0,895.0
47,100,11.883496527988829,-2.1063137945347767,true,0,20,794.0
48,201,16.59274090858073,-1.2510025988785127,true,0,18,1318.0
49,286,10.882815940950456,-6.448752536998968,false,0,0,2244.0
50,128,-16.168525366503697,13.407281382976855,false,0,0,1979.0
51,71,12.582292451762571,14.565953911709869,true,0,39,1778.0
52,206,-13.422021729670485,17.388492348572186,true,0,22,158.0
53,119,-12.100354996005642,-10.549414913886238,true,0,12,519.0
54,290,-9.256177869322016,-2.925792725202974,true,0,37,2540.0
55,119,14.009221332614263,-0.6691026601114506,true,0,18,2454.0
56,269,-6.074409375669182,17.4723624709399,true,0,24,2410.0
57,316,12.92849726989781,-6.780384520303496,true,0,13,2033.0
58,66,2.772492384292308,-10.829621449138909,false,0,0,1663.0
59,67,-10.00020192131075,-8.618090724439273,false,0,0,209.0
60,342,4.424436440417193,-8.135106915630587,false,0,0,641.0
61,213,-0.7205728020797765,-8.60294893919985,true,0,38,1178.0
62,218,7.32979131981015,-16.30647438216981,true,0,38,1354.0
63,295,-9.533562949515352,-4.061990836134263,false,0,0,284.0
64,138,16.887989872317636,-0.8159551250518907,false,51,0,2518.0
65,282,-15.006637769935162,1.0098365015337305,false,31,0,1411.0
66,199,15.10706550182503,0.32615678958789274,false,38,0,1151.0
67,83,-11.006266625211584,5.842369572993851,false,47,0,1293.0
68,286,-15.41044469230759,14.76582028372778,false,0,0,2156.0
69,51,8.670211603443782,-2.2646989045520645,false,0,0,455.0
70,242,6.315736519472837,-15.131543308878365,true,0,18,2558.0
71,109,-9.944780224525234,17.3508888393536,false,0,0,2179.0
72,184,-7.244959626467842,16.00461403931381,false,52,0,454.0
73,354,2.778749053178233,17.409267401694695,false,0,0,2291.0
74,37,3.0158724169567153,-9.290604728924022,true,0,26,1036.0
75,313,10.440936215648914,14.199927601840413,true,0,4,187.0
76,10,13.101917739520472,-7.242721059260705,true,0,7,2077.0
77,293,8.145371792103903,4.038534124449322,false,31,0,1049.0
78,248,17.332754519776454,-8.789742209274426,true,0,21,1476.0
79,292,2.77145587716143,6.842252828956309,true,0,19,2222.0
80,4,-17.28473353699632,14.239535092146106,false,51,0,322.0
81,67,-12.937018212077088,-6.369644399589748,true,0,16,548.0
82,154,12.674457044485212,7.9350111648433534,true,0,37,285.0
83,203,-3.0819965620098624,2.424920099682569,true,0,14,1041.0
84,24,8.867503548875847,-13.752293445234299,false,0,0,153.0
85,324,9.99216379922773,-14.035014729714314,false,40,0,2383.0
86,,,,,,,
87,pcolor,plabel,plabel-color,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
