,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,54,-16.56724169736823,-3.2196759518923326,false,20,0,846.0
1,62,7.99507086961347,-10.582479583894061,false,0,0,1262.0
2,237,-5.118791476545759,3.99981043712975,false,0,0,485.0
3,48,-14.792830967342555,7.4192158579529925,false,0,0,354.0
4,172,16.310967545520587,16.328865708455062,false,0,0,1859.0
5,247,2.9398168255462798,-4.593825383852975,false,0,0,1501.0
6,70,-3.2503221171121184,14.41550479011571,false,0,0,1542.0
7,132,-3.415923279307198,11.427923549931691,false,0,0,2061.0
8,130,7.59801339539834,7.401502729414981,false,0,0,1388.0
9,311,-13.582609061402085,15.536015290526377,false,0,0,1794.0
10,246,9.52014832098134,3.7695707547633654,false,0,0,1816.0
11,300,1.0641927895578511,-3.995991027361752,false,0,0,683.0
12,232,-12.917209611762646,9.605627464594459,false,0,0,388.0
13,15,-2.0776878502874525,11.023463821564283,false,0,0,845.0
14,30,-9.210295863808089,10.40807405397073,false,0,0,442.0
15,170,15.606707944154994,10.174553299101262,true,0,10,585.0
16,287,-2.116609563662149,-2.536067930410851,false,0,0,501.0
17,1,-4.8048331010015195,6.598401676387185,false,0,0,626.0
18,152,-6.268239598490584,11.991288632325258,false,0,0,1876.0
19,296,16.80170805315729,7.016650329622534,false,0,0,2321.0
20,7,-12.930885570458104,2.763529041798428,false,0,0,2276.0
21,347,-3.5630186115020175,-13.933531714462264,false,51,0,1060.0
22,31,15.755287147850119,-3.5417384290013416,false,0,0,959.0
23,264,5.997080607928514,-15.903584870992253,false,0,0,1483.0
24,129,-11.061557427212387,10.991496317852192,false,0,0,2409.0
25,132,-2.782290316770733,-11.240576702204283,true,0,16,1943.0
26,327,10.96296712871497,11.008365879770999,false,44,0,323.0
27,355,11.39456535525427,13.940272736212822,false,0,0,684.0
28,238,10.935911165813726,-4.426185195640048,true,0,30,2198.0
29,283,1.1069166548863114,5.492698334563,false,0,0,374.0
30,238,-16.855743890764874,2.5518991212734656,false,0,0,1576.0
31,260,-6.448548489406836,9.319886414507854,false,0,0,1316.0
32,296,-11.271225983957182,-8.490953282305394,false,0,0,1458.0
33,104,16.549541372982908,-10.824784643260443,true,0,25,620.0
34,157,-11.751781794874013,13.029260111636573,false,0,0,619.0
35,255,-13.106385290809051,-8.103998122213014,false,0,0,2456.0
36,54,-11.298645837320638,-14.0419059282894,true,0,19,352.0
37,158,-11.974549720514341,-12.388898335286637,false,0,0,2242.0
38,289,4.953877746581417,7.157546470623305,false,0,0,2387.0
39,350,4.873481342073238,-0.7747889857421041,false,0,0,487.0
40,10,16.220777993359658,2.329442101429087,false,0,0,713.0
41,42,-6.104874129892237,12.998539938030131,false,0,0,1206.0
42,185,-8.032345373628559,-7.038021719312734,false,0,0,318.0
43,234,4.473835693665861,10.607045809201269,false,0,0,2548.0
44,,,,,,,
45,pcolor,plabel,plabel-color,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
