,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,109,7.123931211774665,-3.69725053214748,false,44,0,728.0
1,127,-13.661657176185269,-9.948779339844355,true,0,24,1593.0
2,149,-15.584605984202609,-16.572192874056523,false,48,0,1144.0
3,216,4.271102887958374,-17.337575677252175,false,0,0,367.0
4,169,-11.532321703600186,-14.966215671126283,true,0,37,1379.0
5,133,-14.45037364959076,5.840207669266893,false,5,0,236.0
6,191,5.866132595759365,4.341495291373999,false,0,0,1741.0
7,192,1.1711591358923226,10.228598707176463,false,0,0,1383.0
8,88,-13.639018408593186,12.5332024614515,false,2,0,1424.0
9,55,-15.921947590878496,10.613274279822331,true,0,24,1284.0
10,287,15.321163683447892,-5.102267674641888,false,0,0,661.0
11,284,13.86615830513625,-0.5541035715548882,false,15,0,1943.0
12,67,0.9961504036531351,-4.157187564855991,false,24,0,1058.0
13,345,-7.735829533594747,16.782590926058706,false,5,0,965.0
14,127,-6.447787427770862,12.438425447780045,false,35,0,1270.0
15,87,15.686811849358818,12.134852047284612,false,27,0,1676.0
16,87,-4.386181463512914,9.579689036796024,false,45,0,1698.0
17,123,9.69815895320803,-11.971606806967023,false,52,0,565.0
18,76,-14.043494022831963,-3.0012548370442307,true,0,38,655.0
19,138,9.861394376119408,-16.38590200415678,false,0,0,270.0
20,48,-2.5945946604249457,-8.768980678099005,true,0,36,510.0
21,321,0.6098276161403168,3.887999774682483,false,43,0,727.0
22,141,-0.2243205557146336,11.833039289001224,false,0,0,324.0
23,90,-11.30495254860848,-14.068343958950361,false,1,0,467.0
24,297,15.17469564225304,-5.492156256997211,false,17,0,1511.0
25,136,-2.4205669398726584,-16.443864130807714,false,0,0,383.0
26,284,-11.131177115726194,-9.35322642534962,false,14,0,508.0
27,146,9.507327645814286,-0.43466822025503116,true,0,17,1758.0
28,81,13.063277366047418,17.244302788411286,false,19,0,2203.0
29,182,-11.671367306911026,15.183577979806785,false,0,0,2158.0
30,32,-10.219268926968315,-17.12072471343671,false,0,0,942.0
31,140,-6.765180810849592,8.691616771476415,false,26,0,841.0
32,171,6.922069298897043,-2.7603855139112974,false,28,0,1365.0
33,21,10.093132656279483,-4.141768265553941,false,0,0,2291.0
34,219,1.2565551669136412,4.816824929225304,true,0,25,2026.0
35,188,9.118902500668778,2.6512742834218033,false,7,0,1825.0
36,28,11.972606562937818,3.9644533200177867,false,24,0,205.0
37,356,4.433068054572894,13.058876924440252,false,34,0,566.0
38,274,11.355565222336798,-14.561735747306718,false,28,0,2501.0
39,295,10.463882986908885,11.869343124342436,false,33,0,2080.0
40,214,-7.0018710427670925,-14.680047760634004,true,0,26,1710.0
41,298,-3.372360467974564,-10.095619729913798,false,0,0,256.0
42,346,15.078049884834941,2.9229396598439776,false,0,0,331.0
43,150,-11.747581262468307,-2.169207968044572,false,4,0,2565.0
44,87,9.93192753117938,12.180846071417456,false,0,0,1458.0
45,255,-17.260273101992677,5.148176592365895,false,0,0,1198.0
46,5,5.039452582199965,8.783813310563593,false,0,0,1340.0
47,355,-16.819324794529887,-4.1667393231976755,false,0,0,2203.0
48,183,0.6507097484476914,-8.100999430074873,false,0,0,502.0
49,66,-7.99967294800829,-9.499766897296256,true,0,26,2226.0
50,92,1.1076938849620264,-13.05696989307105,false,5,0,501.0
51,80,2.48408882328227,-6.437770808881113,false,0,0,2338.0
52,177,14.1464181043669,-11.42638529324414,false,42,0,234.0
53,261,13.529533642630362,-8.659198257017108,false,39,0,2124.0
54,64,-1.7513398318945324,9.321162425293565,true,0,5,1096.0
55,110,4.355224080622525,16.306365148459456,false,27,0,2269.0
56,0,-15.47092738278544,5.408543805632527,false,4,0,369.0
57,324,11.672211100256636,15.4123727643794,false,30,0,595.0
58,218,15.195501227585336,-11.693154986739684,false,32,0,1088.0
59,97,-13.879279336112027,7.581602615108363,false,48,0,200.0
60,107,-13.239748580838315,-7.120455162958242,false,0,0,2430.0
61,,,,,,,
62,pcolor,plabel,plabel-color,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
