,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,115,-17.40884971923464,-4.605316684117042,false,29,0,743.0
1,347,-2.2545332577342903,-5.598923257652381,true,0,39,1608.0
2,176,-16.860996855688924,5.851925259370227,false,33,0,1159.0
3,303,-6.406069567845392,-9.164665173907027,false,0,0,382.0
4,178,16.148025487274065,-3.576959888151039,false,0,0,251.0
5,111,16.892132308503392,1.5636868559119599,false,0,0,1756.0
6,162,-0.2507600421848258,-2.786190700250646,false,0,0,1398.0
7,212,-2.3853706222581295,10.20148772762301,false,0,0,1439.0
8,265,16.63143390907958,13.442134758476788,true,0,39,1299.0
9,152,10.768297287872327,-9.534992723441935,false,0,0,676.0
10,259,1.9730617530023065,-5.192061891385133,false,0,0,1958.0
11,181,-4.350891789421699,-10.659421105263764,false,9,0,1073.0
12,210,-10.65225937637017,-9.050045497449052,false,0,0,980.0
13,245,-2.5679848977777384,8.249162317896202,false,20,0,1285.0
14,180,16.252603253637727,12.390153052262734,false,12,0,1691.0
15,209,-7.425574609746579,7.491842911176014,false,30,0,1713.0
16,82,12.961286079371384,14.850487904543916,false,37,0,580.0
17,335,6.943155460522405,9.22191584435667,false,0,0,285.0
18,67,-5.463724060361714,2.4978701530042535,false,28,0,742.0
19,3,0.8758493396739278,13.312217054487627,false,0,0,339.0
20,47,-2.608025124840119,13.846380565425328,false,0,0,482.0
21,209,7.629422618896709,-12.645523788252738,false,2,0,1526.0
22,205,-0.5589929355654459,7.4938797400941235,false,0,0,398.0
23,346,-14.202290471602648,2.5713075186886454,false,0,0,523.0
24,251,5.302510626337987,-1.3038644984830765,true,0,32,1773.0
25,293,-14.253656111413411,-13.406317094309822,false,4,0,2218.0
26,108,1.1755736192765522,16.60363505618166,false,0,0,2173.0
27,306,-14.536767017457477,-11.073282140176989,false,0,0,957.0
28,295,-10.434070913745527,7.492193713277422,false,11,0,856.0
29,283,13.083778178264414,-2.6194690574087023,false,13,0,1380.0
30,6,7.940852766456863,-6.865867579039595,false,0,0,2306.0
31,179,-8.65442388968762,7.817958620970635,true,0,40,2041.0
32,291,15.909024194486133,0.47759934383822733,false,0,0,1840.0
33,296,10.881172366066437,14.467907089614902,false,9,0,220.0
34,169,10.602250904575746,9.86670705562986,false,19,0,581.0
35,23,15.858621287964636,-15.98777533379795,false,13,0,2516.0
36,203,-0.5896143138758183,13.026366565901972,false,18,0,2095.0
37,330,-11.626366041358175,-1.7319222753780106,false,0,0,271.0
38,88,-16.572664712476172,14.532041535438665,false,0,0,346.0
39,205,-3.29331093519712,-9.582419409718977,true,0,3,2580.0
40,261,16.71414846011825,7.966756107088635,false,0,0,1473.0
41,220,9.086845483159628,11.51596843161531,false,0,0,1213.0
42,0,-2.6690024232834535,13.735579503910008,false,0,0,1355.0
43,125,-5.0745893331465615,-3.165344687485334,false,0,0,2218.0
44,328,-9.231720734835328,-12.789315012393967,false,0,0,517.0
45,239,-2.33649726542353,-16.750953859191807,false,0,0,516.0
46,217,8.620564170154184,-2.539824173799051,true,0,4,2353.0
47,28,-14.683753969539712,-4.045812111247031,false,27,0,249.0
48,273,12.027474524903523,1.3013148966467576,false,24,0,2139.0
49,2,-2.803644095474867,-13.911511851829111,true,0,20,1111.0
50,82,13.091479000728398,-9.444887098691579,false,12,0,2284.0
51,33,-5.983072832823125,9.216438450821396,false,0,0,384.0
52,286,2.739409411333985,-15.163666009595081,false,15,0,610.0
53,352,10.903742068834214,-3.8437234838271896,false,17,0,1103.0
54,358,-16.884361117041056,16.74889257495223,false,33,0,215.0
55,177,-8.842409160810632,-12.168030895475853,true,0,13,2445.0
56,,,,,,,
57,pcolor,plabel,plabel-color,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
