,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,211,15.097708011111342,-14.27045515549986,false,15,0,757.0
1,320,9.762859632826444,1.8977959223620506,false,19,0,1173.0
2,309,-15.80572127334494,-4.2741903971640705,false,0,0,396.0
3,261,7.029223454741191,-0.34078021678031667,false,0,0,265.0
4,82,-8.403573881211033,-5.294344422558787,false,0,0,1770.0
5,256,-0.6637619559186825,-14.020643710966125,false,0,0,1412.0
6,313,1.3738793730161736,15.28917138295659,false,0,0,1453.0
7,351,0.42813811141799124,-10.141396289680873,false,0,0,690.0
8,225,-5.481049574525386,-10.494742824957044,false,0,0,1972.0
9,161,-9.676810824479515,15.566058691922487,false,0,0,1087.0
10,150,-7.925507092499071,14.720499826108869,true,0,1,994.0
11,255,-9.694150154364682,-0.9942503426632723,false,6,0,1299.0
12,291,-14.034516534918259,12.125866649107499,false,0,0,1705.0
13,95,-8.127474210315823,11.730039582012473,false,16,0,1727.0
14,309,8.118184484597231,8.963062303875958,false,23,0,594.0
15,290,-1.3571477954366924,-16.20479122730826,false,0,0,299.0
16,226,-6.442941083087181,3.357662633262205,false,14,0,756.0
17,163,-3.3642991542907135,15.27356193978554,true,0,4,353.0
18,214,1.6972062391640534,15.433799551511566,false,0,0,496.0
19,210,5.424975312203577,-13.515549219574787,false,0,0,1540.0
20,150,2.6837549508587966,-0.42510951889323134,false,0,0,412.0
21,165,12.906227686368045,5.116625428231547,false,0,0,537.0
22,232,-1.8940902511303075,-10.341394489750357,false,47,0,1787.0
23,130,-15.696289111436606,-9.54864872302963,false,0,0,2232.0
24,90,10.990175124734778,-13.025174133484262,false,0,0,2187.0
25,1,-12.017910685152662,-8.287784933126149,false,0,0,971.0
26,330,-16.423450758084737,16.03552431539084,false,0,0,870.0
27,262,11.230937433254102,-2.6325352817329355,false,0,0,1394.0
28,254,15.487470960529024,-10.454933277570184,false,0,0,2320.0
29,322,5.812260182323519,5.778519794579155,false,0,0,1854.0
30,74,8.072697569332014,-11.958262780704882,false,0,0,234.0
31,244,5.727571135138269,6.374867615696153,false,5,0,595.0
32,199,-14.072835815654871,12.558781991135366,false,0,0,2530.0
33,229,-5.1699583585245925,3.8176489955518345,false,4,0,2109.0
34,186,-16.8011309480833,1.4477583880362401,false,0,0,285.0
35,327,-7.7739110408568735,15.915198184079369,false,0,0,360.0
36,169,-7.065968857985831,15.122178652728682,true,0,17,2594.0
37,208,8.52551167503039,14.942922403486255,false,0,0,1487.0
38,102,14.28452308612046,15.283385076764025,false,0,0,1227.0
39,260,0.8510372492332973,-16.39024610008278,false,0,0,1369.0
40,234,-5.889778955791306,-12.221753584615294,false,0,0,2232.0
41,341,-1.2773916419814397,-4.834011181452971,false,0,0,531.0
42,120,-8.154677337451133,9.592266074186448,false,0,0,530.0
43,293,1.0219046958172797,-4.399024870958158,true,0,18,2367.0
44,140,-16.55211672885747,2.0174489380000002,false,13,0,263.0
45,126,17.39511106091241,-0.4614597212370516,false,10,0,2153.0
46,126,2.4891348469338177,-12.22908467128436,true,0,34,1125.0
47,171,-16.688188182301733,-12.179745064944543,false,0,0,2298.0
48,338,-15.838348206977505,8.498939365308669,false,0,0,398.0
49,169,-4.3108639898865215,16.948466585986168,false,1,0,624.0
50,167,-14.487995685097514,-0.9681829022550409,false,3,0,1117.0
51,291,-8.308129466051458,15.652748642445708,false,19,0,229.0
52,255,-7.892223696858644,16.471054746377533,true,0,27,2459.0
53,,,,,,,
54,pcolor,plabel,plabel-color,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
