,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,84,3.515789952377297,1.4679538700772066,true,0,38,717.0
1,100,12.32046080173695,-10.10926653267325,true,0,13,1582.0
2,16,-13.06523570226815,13.76357687149597,true,0,34,1133.0
3,94,7.527320013662087,-13.96268872563564,false,0,0,356.0
4,146,16.996485635120948,-7.858044725584378,true,0,26,1368.0
5,357,-12.108412576621403,7.245310851005646,false,16,0,225.0
6,113,2.337260764103502,12.311826797052392,false,0,0,1730.0
7,207,9.758461453960905,15.037033426948017,false,3,0,1372.0
8,197,-10.320736388834424,11.264750146065042,false,13,0,1413.0
9,263,-15.097964142820269,2.028590849205579,true,0,13,1273.0
10,225,-13.417344435144983,-0.6327142267224115,false,0,0,650.0
11,273,-11.621627425941305,-2.1873539568122347,false,26,0,1932.0
12,16,-7.211991581356895,-8.443584424492453,false,35,0,1047.0
13,303,-5.094233712011486,7.423974319455669,false,16,0,954.0
14,49,-16.616969953273674,4.0219547631308465,true,0,36,1762.0
15,33,-9.323448394221396,11.760116043747667,false,46,0,1259.0
16,234,15.859202267458823,6.215372324082198,false,38,0,1665.0
17,173,-12.583303530762755,14.18967671044594,true,0,37,1687.0
18,225,7.428817442702126,-3.214239481736514,true,0,30,554.0
19,331,11.288181921604743,-3.8423618085397138,true,0,27,644.0
20,57,7.426724013510695,10.749569079353757,false,0,0,259.0
21,182,-10.031548452446405,-10.167716416399786,true,0,25,499.0
22,185,-3.4783900377974506,7.3760770966732885,true,0,39,716.0
23,36,-6.01781869667878,-15.740787064248398,false,4,0,313.0
24,333,-10.205193049284485,14.498713230690802,false,12,0,456.0
25,41,-16.4160078282,-14.093839140723933,false,28,0,1500.0
26,54,-7.7114963914852295,12.673030866564824,false,3,0,372.0
27,97,-4.47524993394493,-10.151647146072168,false,25,0,497.0
28,297,16.714208660530794,0.5142861174941975,true,0,6,1747.0
29,231,12.707430682392193,10.918823361453047,false,30,0,2192.0
30,120,-11.20395880088544,16.10769419798544,false,2,0,2147.0
31,71,-14.658563152818862,9.376864347080579,false,0,0,931.0
32,96,-14.076595385446463,7.152415384208843,false,37,0,830.0
33,48,2.027016896773945,-4.816911163492203,false,39,0,1354.0
34,139,17.269470120032782,-5.698861852335091,false,0,0,2280.0
35,0,-2.1845981424557626,4.696900845542508,true,0,14,2015.0
36,200,9.009490679388337,12.441384905434434,false,18,0,1814.0
37,219,16.905263184432293,0.2627780992965606,false,35,0,194.0
38,255,4.410334553418621,16.754785542377636,false,45,0,555.0
39,125,13.211661371055893,-8.94819439357571,false,39,0,2490.0
40,60,-17.290115068618974,5.779524711275502,false,44,0,2069.0
41,177,-2.4506385236209822,-6.725912926109715,true,0,15,1699.0
42,149,-7.1406269622614165,-14.332103425341096,false,0,0,245.0
43,292,-1.312727836617524,6.35206861249633,true,0,31,677.0
44,180,9.036509541919656,3.11673829230425,false,0,0,320.0
45,144,-16.174098641918203,5.6006130132490455,false,15,0,2554.0
46,328,1.0071261147182535,10.612813294260743,false,0,0,1447.0
47,2,-13.11643488801664,9.761435105790152,false,2,0,1187.0
48,279,6.1995376477995805,-0.7958823559419888,false,11,0,1329.0
49,133,14.653340915645748,-11.479627186440966,false,0,0,2192.0
50,31,-5.307322324420402,-8.694374938994558,false,0,0,491.0
51,158,-0.6693082446714187,5.850811910189781,false,39,0,2594.0
52,258,-14.06944033826459,-16.814475736696046,true,0,15,2215.0
53,145,-8.006034272141886,-10.09609984993094,false,16,0,490.0
54,283,1.9499569194976676,-14.974868374813822,false,0,0,2327.0
55,205,-17.016382699772404,-3.0890891609301043,true,0,40,223.0
56,90,-15.930360767978044,-7.233527500770061,false,50,0,2113.0
57,45,-11.128611181692142,8.252772981234218,false,0,0,1085.0
58,104,-2.68010580232086,15.073495562763187,false,38,0,2258.0
59,120,10.752082626580735,4.003634915522383,false,15,0,358.0
60,305,9.174432566772031,-17.130635544099427,false,41,0,584.0
61,98,9.213065094291332,-9.548462118498938,false,43,0,1077.0
62,153,15.136519835536156,10.955138628140867,true,0,34,189.0
63,262,-15.300160624910838,-4.17361366958615,false,4,0,2419.0
64,,,,,,,
65,pcolor,plabel,plabel-color,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
