,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,173,10.554878235072195,-9.1978907322166,false,0,0,878.0
1,78,7.595726724711641,9.390229780331566,false,0,0,1294.0
2,334,15.607958527532912,-1.0093984527292874,false,0,0,517.0
3,67,13.016101770367628,-11.81058838937466,false,0,0,386.0
4,79,9.893025304087738,14.070345767378516,false,0,0,1891.0
5,213,-1.872902900095534,-10.345376872918594,true,0,8,1533.0
6,163,9.959912765335769,-5.025386209153291,false,0,0,1574.0
7,8,17.135079541610196,15.640426843980098,false,0,0,2093.0
8,334,14.256883291636814,12.031952830391369,false,0,0,1420.0
9,295,13.831883043772212,10.773694303685204,false,0,0,1826.0
10,282,-7.496332917238333,17.392714816433365,false,0,0,1848.0
11,206,-3.911530164133808,-2.079293842018624,false,0,0,715.0
12,31,1.4037667714475361,12.210402731242553,false,0,0,420.0
13,196,-13.684330054564313,-0.7259747132243725,false,0,0,877.0
14,49,-2.0815488587731994,10.813843820030554,false,0,0,474.0
15,118,0.06440323882448751,-17.302816313772695,false,0,0,533.0
16,84,4.412059716755913,13.919457699515158,false,0,0,658.0
17,237,3.6737219384828896,10.483204055792948,false,0,0,1908.0
18,162,12.875732695673832,3.238930871507897,false,0,0,2353.0
19,135,17.208134004464466,-4.342661909203618,false,0,0,2308.0
20,94,13.787559922071946,10.931862414077187,false,19,0,1092.0
21,239,-4.578955090637949,-5.067040254591617,false,0,0,991.0
22,156,-0.7400884312645633,12.06828516006234,false,0,0,1515.0
23,176,0.9846765434093497,3.6830355951328917,false,0,0,2441.0
24,182,1.659523631511984,10.176701978987769,false,12,0,355.0
25,56,0.1576408807318852,-7.450957171400798,false,0,0,716.0
26,212,-14.727550309249585,9.602109930013293,false,0,0,406.0
27,119,-13.368076790982359,-6.323215426466727,false,0,0,1608.0
28,178,-3.3132718793801637,-4.567514705908993,false,0,0,1348.0
29,137,14.545873589613219,-9.561086296661552,false,0,0,1490.0
30,150,-3.9923903905570297,9.16773095393991,false,0,0,651.0
31,40,-8.145059263679212,8.751397212643065,false,0,0,2488.0
32,233,-16.311430107687006,-17.44907178087464,false,42,0,384.0
33,268,-3.6286941973160856,-5.540800912187671,false,0,0,2274.0
34,262,-10.310016792946454,-2.5831596582878653,false,0,0,2419.0
35,147,-4.948191419724731,-3.7728564152295525,false,0,0,519.0
36,213,-0.999438238892098,-1.8362678905589886,false,0,0,745.0
37,10,-3.3431105156324725,-8.876041976318202,false,0,0,1238.0
38,131,10.401070985473382,0.5382550653735271,false,0,0,350.0
39,180,-15.914210953931157,2.853681016995263,false,0,0,2580.0
40,,,,,,,
41,pcolor,plabel,plabel-color,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
