,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,86,12.930412303542967,-4.292199475951562,false,34,0,738.0
1,89,-5.199041871052525,-9.005238276824224,true,0,34,1603.0
2,208,-15.2566552521502,10.122699767509191,false,38,0,1154.0
3,290,-3.6412864806560705,-13.18410317566419,false,0,0,377.0
4,263,-15.214671036673934,-2.1549507993912433,false,0,0,246.0
5,91,13.867678481422267,5.183747238279772,false,0,0,1751.0
6,213,0.41751001973748547,1.5950053945999918,false,0,0,1393.0
7,97,-5.034650054845992,11.362089710544515,false,0,0,1434.0
8,196,-14.78883799285782,15.867550056605541,true,0,34,1294.0
9,204,7.4233388486279,-7.224591812825633,false,0,0,671.0
10,264,5.880585397974671,-2.396060326890179,false,5,0,1953.0
11,259,-1.5841574885902507,-7.825664400995796,false,14,0,1068.0
12,357,-7.715447403534078,-9.849145058569654,false,0,0,975.0
13,28,0.9039882110682957,9.805842504443216,false,25,0,1280.0
14,354,15.753938321938762,15.492569192559419,false,17,0,1686.0
15,222,-5.7172228468903485,11.574532428988718,false,35,0,1708.0
16,117,9.327152728602696,17.143142014216167,false,42,0,575.0
17,204,9.780329929288664,9.393585687183517,false,0,0,280.0
18,217,-8.065082067458967,5.162670843686925,false,33,0,737.0
19,243,3.5303716965258123,12.462947244358997,false,0,0,334.0
20,197,-6.253038748788656,14.74836613570233,false,0,0,477.0
21,296,11.205207570232002,-10.076802109182326,false,7,0,1521.0
22,214,1.0962037478661077,11.91782762655486,false,0,0,393.0
23,16,-14.339071605018548,-1.8078766399512718,false,4,0,518.0
24,204,9.927601766059576,-0.36197609255138663,true,0,27,1768.0
25,11,-14.005535420056077,-16.430328133793374,false,9,0,2213.0
26,72,-3.062552293695145,14.903777150238405,false,0,0,2168.0
27,268,-13.259827948189592,-14.90187639713472,false,0,0,952.0
28,177,-8.210283732134249,10.195173135776148,false,16,0,851.0
29,80,13.202406719374553,-5.5082627232722885,false,18,0,1375.0
30,254,10.84296176903603,-10.32941601112494,false,0,0,2301.0
31,3,-6.02870344226994,9.576655398983712,true,0,35,2036.0
32,152,-16.767002321499827,2.0547409479730963,false,0,0,1835.0
33,343,14.217235069527762,11.206964329925361,false,14,0,215.0
34,191,7.94090952882498,13.350956736412945,false,24,0,576.0
35,79,12.26679623271533,-16.7777496290204,false,18,0,2511.0
36,275,2.5405108316755163,16.10734658494631,false,23,0,2090.0
37,240,-13.537112402523643,14.206074644967575,true,0,36,1720.0
38,276,-10.760252865344421,-5.919374142491666,false,0,0,266.0
39,11,14.282160092668407,12.584389519550745,false,0,0,341.0
40,187,-4.971592342279761,-6.018497898477317,false,0,0,2575.0
41,121,16.74215168756925,10.58852480388105,false,0,0,1468.0
42,355,12.21045620142833,11.261843369469794,false,0,0,1208.0
43,291,0.43904686577220076,12.171526918034733,false,0,0,1350.0
44,49,-9.12481808667298,-1.745249658734069,false,0,0,2213.0
45,268,-5.182310261785643,-13.685148830420626,false,0,0,512.0
46,359,-3.1613142018598315,-2.0927422335491084,true,0,36,2236.0
47,246,2.190038779828722,-15.34787295275272,false,0,0,511.0
48,92,6.82758934247772,-0.14390000497843572,false,0,0,2348.0
49,358,-12.92587671174594,-7.935379777145003,false,32,0,244.0
50,85,13.525315477173569,-1.9247763731093515,false,29,0,2134.0
51,58,-3.167145709875607,16.839754383053705,true,0,15,1106.0
52,107,10.587896519721053,-13.022371071574693,false,17,0,2279.0
53,113,-10.237229275191298,7.904901970071893,false,0,0,379.0
54,269,6.758927515926043,-13.518627608624254,false,20,0,605.0
55,14,11.484790197405333,-8.730194475136422,false,22,0,1098.0
56,28,-16.657706138321462,11.964737290862896,false,38,0,210.0
57,32,-12.463044518325317,-11.129971399347564,true,0,8,2440.0
58,,,,,,,
59,pcolor,plabel,plabel-color,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
