,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,314,7.392608439351162,15.216553002668432,false,48,0,818.0
1,112,-5.28671795999081,13.049699551414484,false,0,0,1234.0
2,172,-9.845435129750873,4.614819921666049,false,0,0,457.0
3,353,-16.125309710137174,9.131186767773992,false,0,0,326.0
4,318,-13.921825525309238,10.761014410031626,false,0,0,1831.0
5,320,-7.867124651201789,7.012329534288626,false,0,0,1473.0
6,127,-0.25051345367923894,-2.0173535162002194,false,0,0,1514.0
7,87,7.053169935002114,10.078905838192334,false,0,0,2033.0
8,73,16.810102729618094,9.226754031237341,true,0,28,1148.0
9,177,0.3912938104515407,-2.987203788151596,false,0,0,1360.0
10,127,-2.008237508803717,8.30129696399875,false,0,0,1766.0
11,43,-16.61766532918993,-7.984891873364539,false,0,0,1788.0
12,190,1.3716136582591978,-5.783098957913968,false,0,0,655.0
13,227,-16.545413183585197,14.44927813583432,false,0,0,360.0
14,278,-3.8673712399158244,7.842578738458549,false,0,0,817.0
15,288,-3.5419011623324197,0.10510494307225687,false,28,0,414.0
16,297,16.83356470209657,13.986419605475138,false,0,0,557.0
17,107,4.485819418650248,2.7322981441377574,false,0,0,473.0
18,86,12.137159635605828,10.741108318552152,false,0,0,598.0
19,115,-9.417868515367232,-9.432881465009029,false,0,0,1848.0
20,106,-0.4631595404112925,-4.044802166066368,false,0,0,2293.0
21,93,8.046969534251563,1.129261686613431,false,0,0,2248.0
22,229,15.671768949601736,-3.42717791267857,true,0,14,1032.0
23,180,-14.345998309292987,0.6594982427101341,false,0,0,931.0
24,335,13.295823710253526,12.831729298722646,false,0,0,1455.0
25,227,-9.601791367505543,15.240279626189178,false,0,0,2381.0
26,159,-1.145985586121829,-7.772673337281992,false,0,0,1915.0
27,28,-17.269287774645335,3.6580504480785736,true,0,21,295.0
28,17,-1.2101284973992223,-2.1413323483804914,false,0,0,656.0
29,158,-8.601377712114083,5.141949130972732,false,0,0,2591.0
30,182,10.128085042180313,-13.347243873316248,true,0,2,2170.0
31,149,-5.247951327180336,15.313391792928321,false,0,0,346.0
32,29,5.639415281558752,3.2614929066134444,false,0,0,1548.0
33,117,-8.46009143351107,10.46631644881815,false,0,0,1288.0
34,166,1.560290419506305,-16.770754930243367,false,0,0,1430.0
35,313,8.745078772751492,-9.328236879201576,true,0,27,2293.0
36,146,1.7852464507975805,-7.315974403398105,false,0,0,592.0
37,41,13.744243501184998,-7.331524078129685,false,0,0,591.0
38,38,-14.20192437555274,-8.963176490475695,false,14,0,2428.0
39,30,8.52187031188304,10.876379328739823,false,0,0,324.0
40,168,5.7150917063725055,-3.6737215052104535,false,0,0,2214.0
41,25,-3.3686718264248774,0.9296670920045619,false,0,0,2359.0
42,44,-0.8894922492098178,6.118585589127589,false,0,0,459.0
43,249,-13.433965427192321,6.410142099639506,false,0,0,685.0
44,23,5.329672723426211,7.224864878492619,false,0,0,1178.0
45,297,-5.907672516737823,-11.813114577322231,false,0,0,290.0
46,278,-15.270231609151503,8.148785901916987,false,5,0,2520.0
47,,,,,,,
48,pcolor,plabel,plabel-color,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
