,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,166,14.764259034377027,-13.564898251667564,false,0,0,885.0
1,332,10.292449732451265,8.336779557894708,false,0,0,1301.0
2,73,14.818474170074712,-5.345359063966914,false,0,0,524.0
3,37,14.090116332653693,-5.727210849423022,false,0,0,393.0
4,173,13.539220150481176,10.728802847129584,false,0,0,1898.0
5,276,-6.141878624500276,-5.743728464493707,true,0,15,1540.0
6,27,11.881839481946683,-6.09535252367761,false,0,0,1581.0
7,226,-14.683017010838334,15.456515899146199,false,0,0,2100.0
8,286,12.068262077053141,16.955209398938326,false,0,0,1427.0
9,337,14.464866615846205,16.762259977261674,false,0,0,1833.0
10,76,-7.268835041921444,15.747120561312585,false,0,0,1855.0
11,3,-8.164607773324354,-3.26961974851678,false,0,0,722.0
12,328,4.717112418371044,15.80596573363184,false,0,0,427.0
13,179,16.406552096644372,-2.3666722682484407,false,0,0,884.0
14,63,3.1288397684802303,8.88075416662282,false,0,0,481.0
15,185,0.9135374601977873,11.395058804261494,false,0,0,540.0
16,83,6.825116058693491,-15.901352973328109,false,0,0,665.0
17,144,4.756858185066162,5.702856234442134,false,0,0,1915.0
18,28,12.898702327331984,7.252041331633898,false,0,0,2360.0
19,254,16.16668294935698,-2.041061722033538,false,0,0,2315.0
20,149,16.365271163617873,4.932451048825773,false,12,0,1099.0
21,348,-2.3912417653891604,-6.131190156918933,false,0,0,998.0
22,275,-6.490216794005761,10.060972331104079,false,0,0,1522.0
23,225,-1.424693254501764,-0.710748217155682,false,0,0,2448.0
24,110,7.633720624061461,8.674027031722597,false,5,0,362.0
25,105,5.855555056180009,-9.076201091192004,false,0,0,723.0
26,53,-10.93412458946966,10.242086677418941,false,0,0,413.0
27,17,-9.445878624369707,-5.667202330319458,false,0,0,1615.0
28,284,-9.448144260100287,-6.112456353407284,false,0,0,1355.0
29,196,12.714290444243339,-15.146480814768596,false,0,0,1497.0
30,55,-0.39302443643518103,10.719295063798235,false,0,0,658.0
31,150,-3.986605363589973,10.268193200209268,false,0,0,2495.0
32,97,-14.20837379864952,13.540414436656622,false,35,0,391.0
33,197,-7.488757796405512,-10.759327498432947,false,0,0,2281.0
34,355,-11.121371688698215,3.884132312720288,false,0,0,2426.0
35,70,0.8438745301518568,-5.655074696696422,false,0,0,526.0
36,330,0.1595152300245447,-1.3326802013986891,false,0,0,752.0
37,341,-8.244156790097607,-4.269172897576158,false,0,0,1245.0
38,325,7.5343604241025695,0.3771754569186292,false,0,0,357.0
39,220,-14.026624564783853,-2.4916647833937278,false,0,0,2587.0
40,,,,,,,
41,pcolor,plabel,plabel-color,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
