,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,112,-16.091885412764906,10.086711148996452,true,0,8,781.0
1,316,-4.481813670933651,9.336623412989793,false,0,0,1197.0
2,276,-9.431432793327186,6.67739353585738,false,0,0,420.0
3,281,-7.66035136968384,12.034955878360472,false,0,0,289.0
4,177,-8.985010876322113,-11.611898612386707,false,0,0,1794.0
5,245,-15.949543164015918,-9.016070504555154,false,0,0,1436.0
6,176,8.147501237634042,4.352115548948883,false,0,0,1477.0
7,232,-0.20463386067409728,-0.4221151695345103,true,0,21,714.0
8,85,-9.43460833120876,15.571451938402895,false,0,0,1996.0
9,112,-4.406907652252723,-14.995203003525244,false,0,0,1111.0
10,72,5.369859340623091,11.086846495301618,true,0,25,1018.0
11,5,15.797974780778295,4.787984028710168,false,0,0,1323.0
12,30,6.475890571629976,-16.783899467364257,false,0,0,1729.0
13,164,3.267174577880384,8.73018370426255,false,0,0,1751.0
14,66,-4.783231890485845,10.934276168516613,false,0,0,618.0
15,243,-11.25529912916991,-13.008508458077078,false,0,0,323.0
16,55,3.9878860475614233,-11.208577268019727,false,0,0,780.0
17,206,-15.01450112081908,12.663452629770555,true,0,28,377.0
18,261,-0.8885501611068743,11.4473511452227,false,0,0,520.0
19,244,9.804158544354408,14.077131348573928,true,0,9,1564.0
20,24,13.711671159899069,5.198872083141113,false,0,0,436.0
21,216,12.789761426637165,9.570742909110503,false,0,0,561.0
22,171,-16.279731445656974,16.30578176246654,false,23,0,1811.0
23,177,-8.229619739026367,-16.85998614460959,false,0,0,2256.0
24,108,-11.408989358037246,-9.51648239809477,false,0,0,2211.0
25,335,-16.866077440476253,-0.015496937452682547,false,0,0,995.0
26,212,-10.411506243054342,-15.286767838141097,false,0,0,894.0
27,31,-15.341043485360123,-1.835816710340547,false,0,0,1418.0
28,343,-16.235211735228635,-13.49781821001614,false,0,0,2344.0
29,305,-1.0462677129848852,-14.914608929211404,false,0,0,1878.0
30,285,-6.202946848671889,-11.48799096266077,false,0,0,258.0
31,188,5.77956005696774,-12.581201096612359,false,0,0,619.0
32,347,-11.077515913910652,10.426382827006323,false,0,0,2554.0
33,110,1.5258010271027502,-9.52881916747744,false,0,0,2133.0
34,67,12.758723554806451,8.378271157124527,false,0,0,309.0
35,20,-14.307068531797063,16.71398954413679,true,0,24,384.0
36,246,3.9422949837718813,7.275430894570843,false,0,0,1511.0
37,123,-8.109447957408598,-15.8420702848002,false,0,0,1251.0
38,235,-16.62383824421353,8.095178371201861,false,0,0,1393.0
39,85,-6.998468046896019,-16.563304645515853,false,0,0,2256.0
40,148,-2.238339160303034,-10.58474510708546,false,0,0,555.0
41,139,-3.2372584983233494,-6.893216807397226,false,0,0,554.0
42,121,4.225277309381236,-9.874916146119396,false,51,0,2391.0
43,264,-3.1305215818629737,2.2756892433192104,false,0,0,287.0
44,253,11.609380684231816,-1.4886563293549537,false,0,0,2177.0
45,86,6.583840023627922,-16.676426310041425,false,0,0,2322.0
46,62,-16.658711345730715,8.368764960066178,false,0,0,422.0
47,55,9.836286194586938,6.581546790205035,false,0,0,648.0
48,194,7.05603437321417,1.9742569507015368,false,0,0,1141.0
49,356,-10.32808955520973,-9.261487658994556,false,0,0,253.0
50,353,6.126985834944356,17.041290390892453,false,42,0,2483.0
51,,,,,,,
52,pcolor,plabel,plabel-color,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
