,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,87,5.843029694010814,1.9264867302621813,false,52,0,720.0
1,117,14.707162877235499,-9.415569470092425,true,0,16,1585.0
2,330,-14.823445574389766,15.630427598271975,true,0,37,1136.0
3,143,9.465003326168366,-15.964145446066718,false,0,0,359.0
4,129,-15.917960582028039,-9.47332112963187,true,0,29,1371.0
5,354,-11.418342671994802,9.869000832580149,false,13,0,228.0
6,147,4.814109760370305,11.062452323318723,false,0,0,1733.0
7,257,7.214119924922343,13.671431336069261,false,0,0,1375.0
8,244,-12.329579963863644,9.180662894864824,false,10,0,1416.0
9,339,-16.697146281990406,4.340235043277766,true,0,16,1276.0
10,194,-15.456854423342982,-2.479752246576564,false,0,0,653.0
11,302,-14.287865900852887,-0.8288375994235713,false,23,0,1935.0
12,72,-5.174772109229823,-6.554190522772514,false,32,0,1050.0
13,15,-6.522219466814854,9.443932767859472,false,13,0,957.0
14,338,-15.603346070663797,6.337369093723422,true,0,39,1765.0
15,60,-6.729719616044327,11.986474711747677,false,43,0,1262.0
16,310,13.3611875549318,6.474191369184718,false,35,0,1668.0
17,106,-10.370386000528695,12.448538664121546,true,0,40,1690.0
18,164,7.577003379058904,-5.998141391319668,true,0,33,557.0
19,60,13.464527171173838,-1.835011254594341,true,0,30,647.0
20,331,7.121466494950914,13.488908659081387,false,0,0,262.0
21,108,-8.284481293086035,-12.30743255574901,true,0,28,502.0
22,151,-2.1926364777296343,4.859278952828257,false,51,0,719.0
23,154,-3.806106890340986,-17.181745758849743,false,1,0,316.0
24,324,-12.2792023217732,16.448150025944912,false,9,0,459.0
25,272,16.557102788876744,-12.382214392046837,false,25,0,1503.0
26,90,-6.345831645951943,14.47033051158762,false,0,0,375.0
27,232,-5.21095662024481,-12.764720366814041,false,22,0,500.0
28,322,14.319234464554192,2.13200401899306,true,0,9,1750.0
29,324,10.543863958595457,11.755345723725783,false,27,0,2195.0
30,251,-12.988869729017928,14.513942536069964,false,0,0,2150.0
31,45,-12.164816083271019,10.75196855983573,false,0,0,934.0
32,53,-11.78323027846324,7.964300952568636,false,34,0,833.0
33,330,2.193375202099512,-2.454220501350047,false,36,0,1357.0
34,306,16.298782150071723,-6.790093877837707,false,0,0,2283.0
35,26,-0.6448319821318877,7.228580149822927,true,0,17,2018.0
36,220,7.353174444376505,10.053355607035881,false,15,0,1817.0
37,253,14.534960257671607,-1.4435917762238248,false,32,0,197.0
38,318,2.408465932729227,16.339398887013964,false,42,0,558.0
39,154,15.231847911267788,-9.722496868531048,false,36,0,2493.0
40,312,16.001288646488455,8.02412891052197,false,41,0,2072.0
41,150,-1.6559309955329913,-9.563872444939214,true,0,18,1702.0
42,109,-4.307192864234263,-15.289359277217919,false,0,0,248.0
43,315,-3.2734680184651275,7.739842793828914,true,0,34,680.0
44,88,10.084938807897506,1.2789353588406471,false,0,0,323.0
45,97,-15.250672204676158,3.4994140214634166,false,12,0,2557.0
46,114,3.6012994671779266,10.885094396561168,false,0,0,1450.0
47,168,-11.07046180223436,9.362826036773875,false,0,0,1190.0
48,35,5.42239168634261,1.4717421236858321,false,8,0,1332.0
49,87,17.42668046211712,-10.86772731289231,false,0,0,2195.0
50,345,-4.296937371630467,-6.414149898503669,false,0,0,494.0
51,15,1.2245672330790285,7.301063516853723,false,36,0,2597.0
52,30,-13.601570387924479,-14.10772102070222,true,0,18,2218.0
53,63,-5.905152186555844,-10.917052170855408,false,13,0,493.0
54,336,0.7472096333566518,-12.230623772196944,false,0,0,2330.0
55,185,16.538702780915543,-5.053763782221552,false,50,0,226.0
56,183,-14.981541164989148,-9.931781905140815,false,47,0,2116.0
57,85,-8.366521297882544,9.278871849553658,false,0,0,1088.0
58,48,-0.6376759137269481,16.832855786377262,false,35,0,2261.0
59,117,13.265074006048678,2.5361157904575435,false,12,0,361.0
60,206,7.049856546725799,15.896339431220602,false,38,0,587.0
61,32,11.587899791939929,-8.457526297695843,false,40,0,1080.0
62,178,15.579602867165214,8.03539525251294,true,0,37,192.0
63,264,17.000374182636946,-4.457338894265153,false,1,0,2422.0
64,,,,,,,
65,pcolor,plabel,plabel-color,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
