,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,221,14.739887702806186,-16.207523354318173,false,0,0,888.0
1,279,7.4995496993894335,9.16815501797507,false,0,0,1304.0
2,49,17.404108213399915,-4.881737950500007,false,0,0,527.0
3,77,16.36095979104997,-3.9842844846932137,false,0,0,396.0
4,277,11.658386785061348,9.069043667881106,false,0,0,1901.0
5,330,-8.14581872268951,-3.615747479005961,true,0,18,1543.0
6,356,12.535767374759754,-3.3066068117291705,false,0,0,1584.0
7,346,-16.8628708458487,16.909992325521475,false,0,0,2103.0
8,33,11.341180607752003,-15.663399699286753,false,0,0,1430.0
9,107,15.351960198473748,-16.944915240053092,false,0,0,1836.0
10,53,-4.780564005259503,16.801672059323963,false,0,0,1858.0
11,83,-6.9949617636198775,-1.3084980562896706,false,0,0,725.0
12,230,2.0544928833575953,15.797763272777402,false,0,0,430.0
13,209,15.429367740913213,-5.145163812684311,false,0,0,887.0
14,347,4.32270167396881,10.848587761192363,false,0,0,484.0
15,148,1.959833874264694,8.619864949058087,false,0,0,543.0
16,94,9.581270703713615,-16.492027713353625,false,0,0,668.0
17,158,6.087769534445109,3.119303955027613,false,0,0,1918.0
18,351,13.143922405788356,10.129365731171978,false,0,0,2363.0
19,74,17.428314783406044,-0.14477212738739015,false,0,0,2318.0
20,120,17.264676205960257,2.5201328365923006,false,9,0,1102.0
21,107,0.07979000781928802,-5.401865587818313,false,0,0,1001.0
22,324,-8.938549345450946,11.47451778874668,false,0,0,1525.0
23,139,-1.0722096112528723,-3.3821573489226404,false,0,0,2451.0
24,101,10.069679850780208,7.150568247724303,false,2,0,365.0
25,148,8.221210757164778,-10.610602916621866,false,0,0,726.0
26,41,-8.287955358578007,10.944683387980689,false,0,0,416.0
27,114,-6.684680579495002,-5.764747968771802,false,0,0,1618.0
28,319,-10.621655695528078,-3.4918736742436822,false,0,0,1358.0
29,240,9.870726612706,-15.889292002288856,false,0,0,1500.0
30,5,1.2578578809101966,12.95933404317296,false,0,0,661.0
31,104,-1.5444844550723955,8.701033958019876,false,0,0,2498.0
32,26,-12.184653349308146,15.178469003586612,false,32,0,394.0
33,208,-7.803463206339393,-13.608765515659615,false,0,0,2284.0
34,358,-11.295459321144648,6.65207608934825,false,0,0,2429.0
35,334,0.49958187511984226,-2.961156089805419,false,0,0,529.0
36,39,0.19019280176734832,1.3431182142445275,false,0,0,755.0
37,14,-8.432331512222751,-1.3588367003325708,false,0,0,1248.0
38,220,5.063144414841892,-0.9131623929685942,false,0,0,360.0
39,185,-14.680751505201046,-5.401922167056616,false,0,0,2590.0
40,,,,,,,
41,pcolor,plabel,plabel-color,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
