,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,74,-1.4926268505979303,10.036589290078421,true,0,27,800.0
1,276,-6.931902465430694,12.40598216377302,false,0,0,1216.0
2,186,15.702723615856197,15.928647375280555,false,0,0,439.0
3,178,-5.191709895672414,11.313124802811075,false,0,0,308.0
4,6,-8.916999290446897,-1.395526093448246,false,0,0,1813.0
5,125,-14.19677179067944,13.513768769793932,false,0,0,1455.0
6,46,-12.403810888984621,7.488003775896203,false,0,0,1496.0
7,350,-9.549542019267392,9.199116562318778,true,0,40,733.0
8,33,-4.612194780410549,4.5620920220868975,false,0,0,2015.0
9,187,5.961189853705295,11.15013497098621,true,0,10,1130.0
10,296,4.250451815612002,10.976317115378166,false,0,0,1342.0
11,136,1.5489566249706166,11.97570697966571,false,0,0,1748.0
12,130,7.806287981109861,-5.490319589251962,false,0,0,1770.0
13,164,10.640543881315297,5.589511340697631,false,0,0,637.0
14,250,-13.57970507960376,-9.789310918125272,false,0,0,342.0
15,298,9.061961090005584,13.796977485959127,false,0,0,799.0
16,223,9.534445137026408,4.47659726285144,false,46,0,396.0
17,256,-12.406107463770697,-16.815236023963234,false,0,0,539.0
18,190,2.325081040552077,9.599244415913057,true,0,28,1583.0
19,220,3.627827252879172,8.155951936719473,false,0,0,455.0
20,172,10.838661352065246,4.966292619918588,false,0,0,580.0
21,144,-12.874664112387585,-9.413486799507886,false,4,0,1830.0
22,87,-13.349402819479499,6.404064110538463,false,0,0,2275.0
23,133,3.2591857101453043,-2.866854206386895,false,0,0,2230.0
24,165,-16.810426001707203,-3.808030219032288,false,0,0,1014.0
25,140,-7.859871967470459,13.518456499808373,false,0,0,913.0
26,76,13.643400796876575,-0.19745157759824747,false,0,0,1437.0
27,204,15.223965412263942,16.449337360524265,false,0,0,2363.0
28,350,-11.69922217163097,-6.628041238457546,false,0,0,1897.0
29,337,-11.759137827724999,-9.061045399538603,true,0,3,277.0
30,111,-5.610908742753333,-15.41290517656951,false,0,0,638.0
31,105,-5.4271127293460495,14.844261205660374,false,0,0,2573.0
32,92,17.232023133579926,-11.797204737852754,false,0,0,2152.0
33,78,-8.3991195683946,9.299980321517902,false,0,0,328.0
34,123,-5.760468223013227,-2.1670529489613566,false,0,0,1530.0
35,314,-7.410909260454468,6.955762384849243,false,0,0,1270.0
36,226,4.994454934977386,0.10372131859514311,false,0,0,1412.0
37,1,4.387358946141821,-11.13674004483951,true,0,9,2275.0
38,314,-9.093202048652653,-1.770866371313038,false,0,0,574.0
39,73,5.63360585332784,16.546524248470497,false,0,0,573.0
40,165,8.253594015662474,-12.49363555858255,false,32,0,2410.0
41,274,-1.1557482912772337,0.7328494690175715,false,0,0,306.0
42,177,14.198511893164964,3.3960713536378067,false,0,0,2196.0
43,253,6.278365948977888,5.496849640817691,false,0,0,2341.0
44,28,-1.2236766899732658,3.4191271218666985,false,0,0,441.0
45,87,14.684675174549179,8.38456608234281,false,0,0,667.0
46,23,8.643165726094557,3.2432989393292604,false,0,0,1160.0
47,202,-5.705632003981991,-7.515655965343131,false,0,0,272.0
48,265,-0.8673208095066401,6.046308501741251,false,23,0,2502.0
49,,,,,,,
50,pcolor,plabel,plabel-color,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
