,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,201,-3.197085077606034,17.43536556152282,false,0,0,678.0
1,38,-5.369860788676041,-14.502547022457657,false,0,0,1543.0
2,141,-7.626574091859538,-10.691530672494014,true,0,13,708.0
3,308,6.70249798272452,6.333747235632495,false,0,0,1094.0
4,278,-17.29990804706329,0.6256411961533117,false,34,0,317.0
5,133,1.784787615674337,1.4652938245128777,true,0,17,481.0
6,221,14.552021662883778,-2.1551118870432213,false,0,0,1329.0
7,300,11.947787133155794,-11.021115569197114,true,0,38,186.0
8,358,-2.8184510978111286,-2.6378145711207353,false,0,0,1691.0
9,100,-7.587576610527591,13.058588461227895,true,0,23,1992.0
10,252,16.646706426538493,-6.597932156524366,false,42,0,1333.0
11,47,6.577937474505185,17.01448160223577,false,52,0,1374.0
12,65,-10.330063665118253,-5.881692690325553,false,0,0,1234.0
13,171,3.948462228680827,12.345564138798672,false,0,0,611.0
14,89,6.741486386014908,1.1929429070365112,true,0,28,1893.0
15,157,-3.7762282687973054,-12.96601630296758,true,0,19,1008.0
16,270,2.8167592517057773,-5.506804485997234,true,0,6,547.0
17,260,4.951723971133984,1.850552073355037,true,0,38,915.0
18,190,0.012281229582428776,-10.199986873441615,false,0,0,1723.0
19,112,-6.856575274282089,7.606920679044454,true,0,33,1029.0
20,118,1.4285116613956115,17.21298832035885,true,0,8,1220.0
21,152,9.094061189143082,-7.451000686289006,true,0,16,1626.0
22,354,-17.090593918509956,16.611673589390602,false,0,0,1648.0
23,129,-6.842316740563183,-5.099594196439169,true,0,11,2480.0
24,352,-0.8320952985734815,-8.199518955421752,false,0,0,515.0
25,354,14.433775423183974,-3.0215259617130767,false,0,0,605.0
26,120,2.5682970440245034,-14.188566493355804,true,0,34,503.0
27,168,-5.311958912892939,15.306352615723103,false,34,0,220.0
28,211,-14.566862089150641,-2.2493799589413324,false,0,0,460.0
29,189,4.7395772368836955,6.170673787090964,true,0,0,677.0
30,315,10.316764153508412,-15.202340353969069,true,0,32,1622.0
31,19,15.725813282632076,16.29086682968989,true,0,17,1198.0
32,126,16.02840950565717,0.051062910539096174,false,43,0,274.0
33,163,8.630211523301574,5.381651385720553,false,51,0,417.0
34,18,-3.4126206958523873,3.6599361675442834,true,0,26,1461.0
35,36,-5.7704455218909185,-9.39992435763521,false,42,0,333.0
36,15,-6.79202361457513,0.04687609993744957,true,0,9,829.0
37,132,1.1756151156396517,14.196233554344552,true,0,30,1378.0
38,245,8.446636104679449,6.865225733772339,true,0,29,458.0
39,13,-3.4360619692117993,-10.616657154227761,true,0,4,1710.0
40,312,7.178232364890903,-14.054801937075633,false,0,0,1708.0
41,179,5.269848284498272,1.1959980720827275,true,0,14,905.0
42,278,-13.656659842487045,-17.00823098005574,true,0,36,645.0
43,226,1.3066338738140306,16.326396807779183,true,0,24,2153.0
44,351,-15.934132533608212,5.884610342399367,true,0,14,893.0
45,187,13.337126098740073,14.470506490980132,false,41,0,2108.0
46,97,11.316219111045163,-4.881497264053684,false,34,0,892.0
47,30,9.316012710975162,-3.0825470854210413,true,0,17,791.0
48,324,-16.823923405689374,1.091742011190488,true,0,15,1315.0
49,278,13.797691803772981,-6.826774472878257,false,0,0,2241.0
50,89,16.099861211953105,14.210090509272312,false,0,0,1976.0
51,30,9.691195464499827,14.444874288360005,true,0,36,1775.0
52,170,-11.884858629045679,-15.05262005081275,true,0,19,155.0
53,70,-14.665666122244609,-10.287189041613939,true,0,9,516.0
54,323,-7.47330767874447,-5.07601300216524,true,0,34,2537.0
55,146,11.981972462342892,0.7162395579823659,true,0,15,2451.0
56,181,-3.530531818478668,-16.706414051379895,true,0,21,2407.0
57,302,15.433820396359511,-8.249726219489439,true,0,10,2030.0
58,79,0.31092316280276966,-10.00500439059554,false,0,0,1660.0
59,96,-12.791342708217254,-9.634727880754669,false,0,0,206.0
60,224,6.144117873591607,-10.424833999871165,false,0,0,638.0
61,161,0.01790043990414225,-5.9200690824571796,true,0,35,1175.0
62,311,8.943307326978069,-14.194265939351357,true,0,35,1351.0
63,258,-7.0542878991085605,-3.6305575568834696,false,0,0,281.0
64,263,17.4136066626413,1.4563966333937624,true,0,39,2515.0
65,29,-12.613325755819336,-0.2262523197258266,false,34,0,1408.0
66,284,17.364485308860324,1.789313455392251,false,41,0,1148.0
67,114,-13.954965227972334,5.995419527874157,false,50,0,1290.0
68,238,-12.55843385928821,13.839145790210166,false,0,0,2153.0
69,49,6.066706733446248,-3.282223865576698,false,0,0,452.0
70,104,7.697900444455851,-12.73174541748095,true,0,15,2555.0
71,61,-12.472605947785297,16.762911536168158,false,0,0,2176.0
72,147,-8.275926314083115,-17.09045575780575,true,0,38,451.0
73,55,2.883277516445887,14.458450304858811,false,0,0,2288.0
74,5,1.182703692185496,-11.637264002818252,true,0,23,1033.0
75,307,11.918589471072433,11.917484683871292,true,0,1,184.0
76,241,14.636785168912704,-9.233921416087846,true,0,4,2074.0
77,273,10.147692165121256,2.2121853127728386,false,34,0,1046.0
78,221,-15.272295509250604,-7.070175767229071,true,0,18,1473.0
79,265,5.393298102187215,5.748306435201746,true,0,16,2219.0
80,271,-15.412776737049382,12.829247144681467,true,0,39,319.0
81,21,-15.771585751100673,-6.877444617060825,true,0,13,545.0
82,228,12.468592824138078,10.301796170137782,true,0,34,282.0
83,276,-1.0353453671232729,3.7891273976566615,true,0,11,1038.0
84,14,7.527073362798379,-16.10360087668507,false,0,0,150.0
85,299,11.652874911220506,-16.14559487010553,false,43,0,2380.0
86,,,,,,,
87,pcolor,plabel,plabel-color,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
