,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,278,16.980268959588496,16.097579086846395,false,0,0,772.0
1,349,-0.11477577914507392,3.3667956115024786,false,4,0,1188.0
2,115,-11.578336782268714,5.703751102243298,false,0,0,411.0
3,320,0.1731428675457104,9.441035988165236,false,0,0,280.0
4,137,-12.151091619779491,-5.1670956266425785,false,0,0,1785.0
5,317,-7.789262678409446,-7.189817260578996,false,0,0,1427.0
6,24,6.962395470513449,8.965728619216739,false,0,0,1468.0
7,119,2.719221927877489,-3.7576357995355245,true,0,12,705.0
8,266,-12.866121519505652,-12.951194775923936,false,0,0,1987.0
9,348,-2.58338405053171,-12.770356339537488,false,0,0,1102.0
10,39,0.3470384379678745,11.410445945905305,true,0,16,1009.0
11,351,15.71017258075895,-3.3608803275866728,false,0,0,1314.0
12,221,9.488307790848532,16.85257633831111,false,0,0,1720.0
13,319,4.1379096615007445,12.628217796809848,false,1,0,1742.0
14,226,-4.143252815388644,5.022879312106108,false,8,0,609.0
15,32,-9.783671850378758,-10.734053056493002,false,0,0,314.0
16,176,-0.1815545561294304,-6.614329872444506,false,0,0,771.0
17,353,-9.48675052827974,9.94053380961767,true,0,19,368.0
18,299,6.3607850155632635,11.640836746641526,false,0,0,511.0
19,132,17.0543336021839,-17.43275711786826,true,0,0,1555.0
20,335,10.765637992410513,-2.1549323035511008,false,0,0,427.0
21,287,-14.528794866247596,10.776769816233047,false,0,0,552.0
22,276,-9.950229660617477,16.589720174155193,false,32,0,1802.0
23,57,-11.832200500033187,16.284491199777467,false,0,0,2247.0
24,33,-16.951596502224184,-6.987821473828877,false,0,0,2202.0
25,9,-10.647965271510545,-4.220870360836274,false,0,0,986.0
26,307,-8.801076275342503,-16.261996182315613,false,0,0,885.0
27,93,16.851188860594064,-7.358000184528467,false,0,0,1409.0
28,170,-13.238591990912074,-11.132517729434703,false,0,0,2335.0
29,246,6.8523686676523345,16.561062879972486,false,0,0,1869.0
30,217,1.617037032695781,-10.26655602499112,false,0,0,249.0
31,171,2.0832067490912367,-5.696910237854488,false,0,0,610.0
32,50,-13.575909465981656,2.935211886070396,false,0,0,2545.0
33,215,-1.0950411391685246,-8.654320815625427,false,0,0,2124.0
34,354,12.494569696293011,2.505324376732178,false,0,0,300.0
35,263,16.840181988077596,-16.761657359478143,true,0,15,375.0
36,174,9.019602172900976,12.536644227744768,false,0,0,1502.0
37,64,-10.92031946316764,-9.715171787776264,false,0,0,1242.0
38,222,-10.950858522097114,13.457239940789524,false,0,0,1384.0
39,139,-10.578011156775245,12.335911356406385,false,0,0,2247.0
40,216,-6.786792042356834,-5.711618769316951,false,0,0,546.0
41,222,-5.387647365157353,-1.2092890946194028,false,0,0,545.0
42,259,5.17543205227026,-4.56074465461195,true,0,33,2382.0
43,104,-5.432811374175216,5.109507112255236,false,0,0,278.0
44,272,-16.468987664044008,-1.8716458004911718,false,0,0,2168.0
45,179,6.883888133218587,-14.296588974277151,false,0,0,2313.0
46,153,17.279637474249864,11.419949581432496,false,0,0,413.0
47,151,5.130478804706117,10.417535551935039,false,0,0,639.0
48,3,12.102695308359865,-0.2808550710345604,false,0,0,1132.0
49,34,-15.515599884516801,-9.473384724473702,false,4,0,244.0
50,10,0.6961502475189438,12.00644001005944,false,51,0,2474.0
51,,,,,,,
52,pcolor,plabel,plabel-color,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
