,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,158,6.160960229738065,-2.3718346825339323,false,46,0,726.0
1,51,-15.154951056691559,-10.06630411703096,true,0,22,1591.0
2,46,-17.099491754269053,-15.732477979791694,false,50,0,1142.0
3,222,5.858278967269944,-16.493659186174728,false,0,0,365.0
4,156,-12.561801266922155,-13.439949452663592,true,0,35,1377.0
5,184,-15.755303787560976,7.341358073618383,false,7,0,234.0
6,155,5.208893494979483,5.853041739054867,false,0,0,1739.0
7,257,2.00839121775992,11.983892269367239,false,0,0,1381.0
8,26,-15.393118815835052,11.842243935758493,false,4,0,1422.0
9,334,-17.033471339890223,9.083393087508249,true,0,22,1282.0
10,257,16.684205082486727,-6.308184837007225,false,0,0,659.0
11,273,15.81460163214605,-1.003937157972315,false,17,0,1941.0
12,43,-0.5536748408491426,-3.770772731888294,false,26,0,1056.0
13,1,-7.151442334035069,14.87114652417032,false,7,0,963.0
14,243,-6.776951375032263,13.923188063791018,false,37,0,1268.0
15,43,13.760998460037456,11.707909497625757,false,29,0,1674.0
16,168,-6.13952057849026,10.183412109543587,false,47,0,1696.0
17,133,8.104778805039834,-10.770908742961488,true,0,39,563.0
18,92,-15.912583795407127,-3.681547879432976,true,0,36,653.0
19,0,8.309316176901623,-16.112228741465277,false,0,0,268.0
20,92,-4.322547238914548,-9.264463106790934,true,0,34,508.0
21,50,0.8645414137742425,2.183669958658725,false,45,0,725.0
22,121,-0.9581694100321247,13.604707145826467,false,0,0,322.0
23,57,-12.679559142024392,-14.995527813517148,false,3,0,465.0
24,352,16.695022557491246,-6.723292718193728,false,19,0,1509.0
25,46,-4.085521036607652,-15.482602434869397,false,0,0,381.0
26,327,-9.466223018991201,-10.314488121287937,false,16,0,506.0
27,227,9.492773777358567,1.2330399202454345,true,0,15,1756.0
28,56,11.07558902545228,17.087868323371055,false,21,0,2201.0
29,104,-12.391177390431297,16.83902783581639,false,0,0,2156.0
30,32,-11.568340235490512,16.457650754055816,false,0,0,940.0
31,76,-7.49512416328379,10.453855912687137,false,28,0,839.0
32,142,5.777946493261674,-1.6162627082759289,false,30,0,1363.0
33,272,10.511910668191152,-5.704669083100981,false,0,0,2289.0
34,190,2.733923654119905,6.12389015491548,true,0,23,2024.0
35,159,8.88346900821293,4.568726206730161,false,9,0,1823.0
36,319,11.957125499891474,2.190499202970492,false,26,0,203.0
37,124,3.6547764321605936,11.531393609947223,false,36,0,564.0
38,257,13.352520099615717,-14.666391717753344,false,30,0,2499.0
39,265,12.368820308700109,11.394388906358792,false,35,0,2078.0
40,266,-5.448156243928072,-13.746481724811309,true,0,24,1708.0
41,355,-1.4932181770238915,-10.477935549952031,false,0,0,254.0
42,296,-8.67244971737106,9.051183472239469,true,0,40,686.0
43,45,15.28507228373211,0.9532531065488856,false,0,0,329.0
44,223,-12.29991721871125,-0.30455302950555974,false,6,0,2563.0
45,113,7.982241480129652,12.437527109549459,false,0,0,1456.0
46,260,-15.692532252551558,6.205631147515709,false,0,0,1196.0
47,328,4.513925692663229,6.88882456617268,false,2,0,1338.0
48,321,-16.94008074259999,-6.1410816220232265,false,0,0,2201.0
49,133,0.08738422936497647,-6.314359141713578,false,0,0,500.0
50,44,-9.017746868918545,-10.90102543574033,true,0,24,2224.0
51,114,-0.7397450382134955,-13.551989660601755,false,7,0,499.0
52,324,0.7799412699314108,-7.30607735700704,false,0,0,2336.0
53,169,13.492267124971908,-9.629120248442273,false,44,0,232.0
54,295,15.444405837792289,-8.877370385392789,false,41,0,2122.0
55,110,-3.2794542692435367,9.659937239961458,true,0,3,1094.0
56,156,2.4278431192414787,16.804819756825356,false,29,0,2267.0
57,93,-16.24807334424241,3.779223414582689,false,6,0,367.0
58,67,11.715357317534082,13.76468520205903,false,32,0,593.0
59,172,15.915691166178648,-9.91062233776469,false,34,0,1086.0
60,15,-15.29444374949405,6.79716417147686,false,50,0,198.0
61,66,-15.186321405542921,-6.9672565591955715,false,0,0,2428.0
62,,,,,,,
63,pcolor,plabel,plabel-color,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
